Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,11.40999984741211,10.5,11.40999984741211,10.612000465393066,16800,10.612000465393066
2021-02-10,10.800000190734863,10.279000282287598,10.800000190734863,10.40999984741211,58700,10.40999984741211
2021-02-11,11.350000381469727,10.369999885559082,10.479999542236328,10.40999984741211,71800,10.40999984741211
2021-02-12,10.850000381469727,10.350000381469727,10.510000228881836,10.640000343322754,8700,10.640000343322754
2021-02-16,12.390000343322754,10.449999809265137,12.390000343322754,10.5,29400,10.5
2021-02-17,10.420000076293945,10.399999618530273,10.420000076293945,10.416999816894531,3700,10.416999816894531
2021-02-18,10.640000343322754,10.449999809265137,10.59000015258789,10.5,67000,10.5
2021-02-19,10.850000381469727,10.550000190734863,10.550000190734863,10.680000305175781,45900,10.680000305175781
2021-02-22,10.989999771118164,10.65999984741211,10.699999809265137,10.710000038146973,38800,10.710000038146973
2021-02-23,10.65999984741211,10.260000228881836,10.65999984741211,10.449999809265137,114000,10.449999809265137
2021-02-24,10.869999885559082,10.399999618530273,10.399999618530273,10.5,47200,10.5
2021-02-25,10.720000267028809,10.199999809265137,10.449999809265137,10.380000114440918,19800,10.380000114440918
2021-02-26,10.489999771118164,10.199999809265137,10.229999542236328,10.220000267028809,21100,10.220000267028809
2021-03-01,10.489999771118164,10.300000190734863,10.479999542236328,10.34000015258789,7800,10.34000015258789
2021-03-02,10.300000190734863,9.970000267028809,10.300000190734863,10.25,73000,10.25
2021-03-03,10.4399995803833,9.829999923706055,10.4399995803833,9.920000076293945,97300,9.920000076293945
2021-03-04,10.100000381469727,9.930000305175781,9.989999771118164,10.069999694824219,61800,10.069999694824219
2021-03-05,10.149999618530273,9.6899995803833,10.09000015258789,10.119999885559082,103500,10.119999885559082
2021-03-08,10.149999618530273,9.979999542236328,10.109999656677246,10.0,9500,10.0
2021-03-09,10.010000228881836,9.979999542236328,10.0,10.003000259399414,31200,10.003000259399414
2021-03-10,10.149999618530273,10.0,10.140000343322754,10.100000381469727,8300,10.100000381469727
2021-03-11,10.300000190734863,10.0,10.0,10.220000267028809,54000,10.220000267028809
2021-03-12,10.25,10.109999656677246,10.25,10.109999656677246,1400,10.109999656677246
2021-03-15,10.170000076293945,10.079999923706055,10.140000343322754,10.170000076293945,2200,10.170000076293945
2021-03-16,10.15999984741211,10.010000228881836,10.029999732971191,10.15999984741211,9000,10.15999984741211
2021-03-17,10.020000457763672,9.920000076293945,10.020000457763672,9.949999809265137,14100,9.949999809265137
2021-03-18,10.020000457763672,9.918000221252441,9.918000221252441,9.970000267028809,2700,9.970000267028809
2021-03-19,10.010000228881836,9.90999984741211,9.90999984741211,10.010000228881836,21500,10.010000228881836
2021-03-22,10.100000381469727,9.90999984741211,10.100000381469727,10.0,5200,10.0
2021-03-23,9.970000267028809,9.6899995803833,9.90999984741211,9.899999618530273,24100,9.899999618530273
2021-03-24,9.850000381469727,9.699999809265137,9.729999542236328,9.8100004196167,1700,9.8100004196167
2021-03-25,9.758999824523926,9.5600004196167,9.758999824523926,9.670000076293945,26400,9.670000076293945
2021-03-26,9.800000190734863,9.670000076293945,9.670000076293945,9.800000190734863,232300,9.800000190734863
2021-03-29,9.920000076293945,9.819999694824219,9.819999694824219,9.920000076293945,1700,9.920000076293945
2021-03-30,9.989999771118164,9.850000381469727,9.949999809265137,9.850000381469727,8300,9.850000381469727
2021-03-31,9.960000038146973,9.850000381469727,9.850000381469727,9.960000038146973,500,9.960000038146973
2021-04-01,9.970000267028809,9.859999656677246,9.970000267028809,9.859999656677246,1000,9.859999656677246
2021-04-05,9.937000274658203,9.859999656677246,9.859999656677246,9.869999885559082,26800,9.869999885559082
2021-04-06,9.880000114440918,9.770000457763672,9.880000114440918,9.800000190734863,25900,9.800000190734863
2021-04-07,9.899999618530273,9.854999542236328,9.854999542236328,9.899999618530273,8200,9.899999618530273
2021-04-08,10.100000381469727,9.800000190734863,9.895000457763672,10.039999961853027,54300,10.039999961853027
2021-04-09,10.149999618530273,10.0,10.020000457763672,10.140000343322754,12600,10.140000343322754
2021-04-12,10.149999618530273,10.039999961853027,10.100000381469727,10.119999885559082,7500,10.119999885559082
2021-04-13,10.149999618530273,10.045000076293945,10.149999618530273,10.119999885559082,4100,10.119999885559082
2021-04-14,10.010000228881836,9.90999984741211,10.010000228881836,9.949999809265137,17900,9.949999809265137
2021-04-15,9.970000267028809,9.90999984741211,9.970000267028809,9.930000305175781,6200,9.930000305175781
2021-04-16,9.899999618530273,9.859999656677246,9.899999618530273,9.890000343322754,7500,9.890000343322754
2021-04-19,9.90999984741211,9.800000190734863,9.850000381469727,9.800000190734863,8200,9.800000190734863
