Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,10.180000305175781,9.600000381469727,10.050000190734863,9.779999732971191,358000,9.779999732971191
2020-11-25,9.913999557495117,9.75,9.779999732971191,9.789999961853027,184100,9.789999961853027
2020-11-27,10.057000160217285,9.75,9.899999618530273,10.0,108200,10.0
2020-11-30,11.197999954223633,10.460000038146973,10.699999809265137,10.479999542236328,877500,10.479999542236328
2020-12-01,10.579999923706055,10.25,10.5600004196167,10.25,262400,10.25
2020-12-02,10.553999900817871,10.199999809265137,10.270000457763672,10.329999923706055,138600,10.329999923706055
2020-12-03,10.390000343322754,10.199999809265137,10.210000038146973,10.229999542236328,71800,10.229999542236328
2020-12-04,10.380000114440918,10.109999656677246,10.239999771118164,10.329999923706055,73600,10.329999923706055
2020-12-07,10.380000114440918,10.199999809265137,10.329999923706055,10.25,50100,10.25
2020-12-08,10.380000114440918,10.217000007629395,10.369999885559082,10.3100004196167,49100,10.3100004196167
2020-12-09,10.489999771118164,10.15999984741211,10.390000343322754,10.279999732971191,57600,10.279999732971191
2020-12-10,10.4399995803833,10.15999984741211,10.260000228881836,10.25,59900,10.25
2020-12-11,10.59000015258789,10.300000190734863,10.399999618530273,10.420000076293945,109700,10.420000076293945
2020-12-14,10.550000190734863,10.260000228881836,10.520000457763672,10.319999694824219,73700,10.319999694824219
2020-12-15,10.420999526977539,10.260000228881836,10.329999923706055,10.293000221252441,35800,10.293000221252441
2020-12-16,10.420000076293945,10.23799991607666,10.300000190734863,10.319999694824219,29600,10.319999694824219
2020-12-17,10.449999809265137,10.239999771118164,10.319999694824219,10.329999923706055,19600,10.329999923706055
2020-12-18,10.430000305175781,10.220000267028809,10.430000305175781,10.300000190734863,37500,10.300000190734863
2020-12-21,10.399999618530273,10.210000038146973,10.229999542236328,10.279999732971191,61200,10.279999732971191
2020-12-22,11.0,10.119999885559082,10.239999771118164,10.5,173800,10.5
2020-12-23,10.6899995803833,10.170000076293945,10.6899995803833,10.640000343322754,145100,10.640000343322754
2020-12-24,11.25,10.640000343322754,10.720000267028809,10.890000343322754,341500,10.890000343322754
2020-12-28,11.079000473022461,10.710000038146973,10.899999618530273,10.90999984741211,194400,10.90999984741211
2020-12-29,10.899999618530273,10.420000076293945,10.899999618530273,10.845000267028809,213300,10.845000267028809
2020-12-30,12.5,11.079999923706055,11.630000114440918,11.390000343322754,8527900,11.390000343322754
2020-12-31,11.390000343322754,11.0,11.079999923706055,11.300000190734863,1650900,11.300000190734863
2021-01-04,11.279999732971191,10.850000381469727,11.279999732971191,10.979999542236328,1190600,10.979999542236328
2021-01-05,10.970000267028809,10.600000381469727,10.899999618530273,10.8100004196167,755700,10.8100004196167
2021-01-06,11.180000305175781,10.630000114440918,10.869999885559082,11.079999923706055,1505100,11.079999923706055
2021-01-07,11.1899995803833,10.989999771118164,11.079999923706055,11.010000228881836,1117500,11.010000228881836
2021-01-08,11.149999618530273,10.970000267028809,11.010000228881836,10.970000267028809,666300,10.970000267028809
2021-01-11,10.989999771118164,10.760000228881836,10.949999809265137,10.850000381469727,196200,10.850000381469727
2021-01-12,10.920000076293945,10.760000228881836,10.899999618530273,10.779999732971191,403800,10.779999732971191
2021-01-13,11.600000381469727,10.789999961853027,10.800000190734863,11.479999542236328,1435200,11.479999542236328
2021-01-14,12.319999694824219,11.25,11.420000076293945,12.170000076293945,1987100,12.170000076293945
2021-01-15,12.3100004196167,11.850000381469727,11.880000114440918,12.239999771118164,965600,12.239999771118164
2021-01-19,12.399999618530273,11.960000038146973,12.399999618530273,12.25,467300,12.25
2021-01-20,12.307000160217285,11.8100004196167,12.25,12.220000267028809,378800,12.220000267028809
2021-01-21,12.34000015258789,11.979999542236328,12.079999923706055,12.199999809265137,496600,12.199999809265137
2021-01-22,12.5,12.010000228881836,12.199999809265137,12.5,274500,12.5
2021-01-25,13.145000457763672,12.289999961853027,12.789999961853027,12.329999923706055,848300,12.329999923706055
2021-01-26,12.449999809265137,12.01200008392334,12.329999923706055,12.430000305175781,509600,12.430000305175781
2021-01-27,12.390000343322754,11.319999694824219,11.960000038146973,12.1899995803833,791100,12.1899995803833
2021-01-28,11.899999618530273,11.130000114440918,11.75,11.579999923706055,277100,11.579999923706055
