Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,134.75,131.25,134.25,131.49000549316406,878000.0,127.03858184814453
2018-01-03,133.72000122070312,130.8699951171875,131.47999572753906,133.58999633789062,1201800.0,129.0675048828125
2018-01-04,136.52999877929688,133.85000610351562,134.5500030517578,135.4199981689453,1452400.0,130.8355255126953
2018-01-05,136.6999969482422,134.97999572753906,135.39999389648438,136.57000732421875,820700.0,131.9466094970703
2018-01-08,136.7899932861328,135.19000244140625,135.8300018310547,136.5800018310547,925300.0,131.9562530517578
2018-01-09,138.27999877929688,136.3699951171875,136.72999572753906,136.9199981689453,1457300.0,132.28475952148438
2018-01-10,137.4199981689453,135.69000244140625,137.00999450683594,136.66000366210938,1331800.0,132.03355407714844
2018-01-11,136.6199951171875,134.9199981689453,136.50999450683594,135.27000427246094,737100.0,130.69064331054688
2018-01-12,137.2899932861328,134.61000061035156,135.88999938964844,136.5500030517578,905700.0,131.9272918701172
2018-01-16,136.75,134.2899932861328,136.38999938964844,134.5399932861328,1265500.0,129.9853057861328
2018-01-17,136.97999572753906,134.8800048828125,135.14999389648438,136.5,1040300.0,131.8789825439453
2018-01-18,136.0800018310547,133.41000366210938,136.07000732421875,135.0800018310547,1132100.0,130.507080078125
2018-01-19,135.8300018310547,134.3800048828125,135.63999938964844,135.17999267578125,1301500.0,130.60366821289062
2018-01-22,136.1699981689453,134.77000427246094,135.1999969482422,135.97999572753906,1136900.0,131.37661743164062
2018-01-23,138.67999267578125,135.6699981689453,135.8699951171875,137.4199981689453,1063300.0,132.76783752441406
2018-01-24,139.25999450683594,136.5,137.83999633789062,138.8300018310547,1209500.0,134.130126953125
2018-01-25,139.97999572753906,138.1699981689453,138.85000610351562,139.5500030517578,1183700.0,134.8257293701172
2018-01-26,143.47999572753906,139.5500030517578,140.0500030517578,143.47000122070312,1184600.0,138.613037109375
2018-01-29,143.24000549316406,141.3800048828125,142.9499969482422,142.33999633789062,1157900.0,137.52127075195312
2018-01-30,143.3800048828125,141.08999633789062,142.1699981689453,141.75,1463500.0,136.95123291015625
2018-01-31,142.97000122070312,140.7899932861328,141.38999938964844,142.1699981689453,1846200.0,137.70677185058594
2018-02-01,144.57000732421875,140.9600067138672,142.0,144.47999572753906,1374100.0,139.9442596435547
2018-02-02,147.97999572753906,140.6300048828125,143.2100067138672,143.58999633789062,2229800.0,139.08216857910156
2018-02-05,144.99000549316406,139.77000427246094,143.5399932861328,140.33999633789062,2567800.0,135.93421936035156
2018-02-06,140.36000061035156,135.49000549316406,137.6300048828125,139.9199981689453,3317900.0,135.5273895263672
2018-02-07,142.6300048828125,139.35000610351562,139.64999389648438,140.5500030517578,1959900.0,136.1376190185547
2018-02-08,141.16000366210938,135.92999267578125,140.27999877929688,136.0500030517578,2089600.0,131.77890014648438
2018-02-09,138.8000030517578,134.7899932861328,137.5,137.91000366210938,2396700.0,133.5804901123047
2018-02-12,140.97000122070312,138.2899932861328,138.75,139.9600067138672,1422500.0,135.56617736816406
2018-02-13,139.88999938964844,137.9199981689453,139.02999877929688,139.22999572753906,1196600.0,134.85906982421875
2018-02-14,140.60000610351562,138.1999969482422,138.7899932861328,139.97000122070312,1611200.0,135.57582092285156
2018-02-15,141.32000732421875,139.8699951171875,140.4600067138672,140.88999938964844,1292300.0,136.46694946289062
2018-02-16,141.64999389648438,139.7899932861328,140.36000061035156,140.86000061035156,1241000.0,136.4378662109375
2018-02-20,141.97999572753906,139.88999938964844,140.22999572753906,140.72000122070312,940400.0,136.30227661132812
2018-02-21,142.05999755859375,139.32000732421875,140.6300048828125,139.3699951171875,1099500.0,134.99465942382812
2018-02-22,140.00999450683594,137.6999969482422,139.92999267578125,139.1199951171875,1482900.0,134.75250244140625
2018-02-23,142.0399932861328,138.41000366210938,139.72000122070312,141.91000366210938,1080600.0,137.4549560546875
2018-02-26,143.32000732421875,141.52000427246094,142.3800048828125,143.3000030517578,997000.0,138.80128479003906
2018-02-27,144.30999755859375,142.4199981689453,142.94000244140625,142.4600067138672,1360600.0,137.9876708984375
2018-02-28,144.27000427246094,140.27999877929688,143.00999450683594,140.32000732421875,1811000.0,135.9148406982422
2018-03-01,141.16000366210938,137.0,140.1199951171875,137.4499969482422,1174300.0,133.1349334716797
2018-03-02,138.67999267578125,136.3000030517578,136.82000732421875,138.49000549316406,819700.0,134.1422882080078
2018-03-05,141.97000122070312,136.6300048828125,137.7899932861328,141.3800048828125,1136500.0,136.94155883789062
2018-03-06,142.25999450683594,139.19000244140625,141.4199981689453,142.1699981689453,1007300.0,137.70677185058594
2018-03-07,142.9199981689453,140.69000244140625,140.99000549316406,142.49000549316406,891100.0,138.01673889160156
2018-03-08,144.75,142.30999755859375,143.0,144.22999572753906,791600.0,139.7021026611328
2018-03-09,148.16000366210938,144.97999572753906,145.0,148.02999877929688,1489300.0,143.38279724121094
2018-03-12,148.44000244140625,145.5800018310547,148.1999969482422,146.30999755859375,1019700.0,141.71676635742188
2018-03-13,147.08999633789062,145.6699981689453,146.72000122070312,145.9600067138672,876100.0,141.37779235839844
2018-03-14,146.72000122070312,143.8300018310547,146.72000122070312,144.22000122070312,1196700.0,139.69241333007812
2018-03-15,145.58999633789062,143.94000244140625,145.1300048828125,144.97000122070312,1640500.0,140.4188995361328
2018-03-16,146.49000549316406,144.7899932861328,144.83999633789062,145.97000122070312,1431000.0,141.38746643066406
2018-03-19,146.9199981689453,144.39999389648438,146.0,145.0,791800.0,140.44793701171875
2018-03-20,146.1199951171875,144.92999267578125,145.6300048828125,145.27999877929688,862600.0,140.71913146972656
2018-03-21,145.47999572753906,143.41000366210938,145.2899932861328,143.41000366210938,1372900.0,138.90786743164062
2018-03-22,143.80999755859375,139.1199951171875,142.5399932861328,139.30999755859375,1562200.0,134.93655395507812
2018-03-23,140.72000122070312,137.1300048828125,139.77000427246094,137.1699981689453,1492500.0,132.86376953125
2018-03-26,141.10000610351562,137.9199981689453,138.22000122070312,140.8000030517578,934900.0,136.37979125976562
2018-03-27,141.92999267578125,137.94000244140625,140.8000030517578,138.82000732421875,1306300.0,134.46194458007812
2018-03-28,140.5500030517578,138.39999389648438,139.1199951171875,139.4600067138672,911600.0,135.08184814453125
2018-03-29,141.97999572753906,139.17999267578125,140.2899932861328,140.3300018310547,1342100.0,135.92454528808594
2018-04-02,141.22999572753906,136.49000549316406,140.88999938964844,138.19000244140625,1148100.0,133.8517303466797
2018-04-03,139.42999267578125,137.3000030517578,138.61000061035156,138.74000549316406,725600.0,134.38446044921875
2018-04-04,140.38999938964844,137.08999633789062,137.5500030517578,140.1300048828125,633600.0,135.7307891845703
2018-04-05,141.14999389648438,139.6199951171875,140.75,140.1699981689453,625400.0,135.76954650878906
2018-04-06,140.3800048828125,137.07000732421875,139.2100067138672,138.1999969482422,682600.0,133.8613739013672
2018-04-09,140.80999755859375,137.97000122070312,138.6199951171875,139.00999450683594,1014100.0,134.64596557617188
2018-04-10,141.17999267578125,139.30999755859375,140.05999755859375,140.16000366210938,716000.0,135.75987243652344
2018-04-11,140.1999969482422,138.7899932861328,139.0,140.0399932861328,759300.0,135.6436004638672
2018-04-12,142.61000061035156,140.6699981689453,140.7100067138672,141.60000610351562,1018300.0,137.1546630859375
2018-04-13,143.33999633789062,141.63999938964844,142.47999572753906,142.02000427246094,668300.0,137.5614471435547
2018-04-16,145.69000244140625,142.25,143.13999938964844,143.77999877929688,646200.0,139.2662353515625
2018-04-17,144.6699981689453,143.27999877929688,144.17999267578125,144.0800018310547,857600.0,139.55679321289062
2018-04-18,144.77999877929688,143.6999969482422,144.6999969482422,144.1999969482422,654900.0,139.6730499267578
2018-04-19,145.5800018310547,143.67999267578125,144.24000549316406,144.82000732421875,947200.0,140.27359008789062
2018-04-20,145.72000122070312,143.3000030517578,145.24000549316406,144.0399932861328,974700.0,139.51806640625
2018-04-23,145.0,143.47999572753906,144.4600067138672,143.77999877929688,789700.0,139.2662353515625
2018-04-24,144.39999389648438,141.69000244140625,143.83999633789062,142.3300018310547,998300.0,137.86170959472656
2018-04-25,142.3800048828125,140.99000549316406,142.1999969482422,141.97000122070312,1022500.0,137.51307678222656
2018-04-26,144.6199951171875,140.9600067138672,142.72999572753906,143.5,1019800.0,138.9950408935547
2018-04-27,144.52000427246094,142.82000732421875,143.0,144.22999572753906,646500.0,139.7021026611328
2018-04-30,144.61000061035156,142.42999267578125,144.13999938964844,142.47000122070312,1000900.0,138.38111877441406
2018-05-01,143.1199951171875,141.32000732421875,142.2899932861328,142.86000061035156,632400.0,138.7599639892578
2018-05-02,142.72999572753906,139.6699981689453,142.14999389648438,139.7899932861328,930500.0,135.77804565429688
2018-05-03,140.30999755859375,137.3000030517578,138.97999572753906,140.0,943800.0,135.9820098876953
2018-05-04,140.44000244140625,136.99000549316406,139.11000061035156,139.49000549316406,1124200.0,135.48666381835938
2018-05-07,141.25,139.38999938964844,139.42999267578125,140.3699951171875,755000.0,136.34140014648438
2018-05-08,141.36000061035156,139.72000122070312,139.92999267578125,140.91000366210938,716600.0,136.8659210205078
2018-05-09,141.88999938964844,140.38999938964844,141.27999877929688,141.2899932861328,911700.0,137.23500061035156
2018-05-10,144.39999389648438,140.9499969482422,141.4499969482422,144.24000549316406,1090100.0,140.10031127929688
2018-05-11,144.92999267578125,143.58999633789062,144.19000244140625,144.08999633789062,814600.0,139.95462036132812
2018-05-14,144.80999755859375,142.9199981689453,144.3800048828125,143.22999572753906,679000.0,139.11929321289062
2018-05-15,143.77999877929688,140.47999572753906,142.94000244140625,140.77000427246094,1021100.0,136.72991943359375
2018-05-16,142.47000122070312,139.74000549316406,140.97999572753906,139.99000549316406,1076900.0,135.97230529785156
2018-05-17,141.1999969482422,138.92999267578125,139.75,140.94000244140625,742800.0,136.89501953125
2018-05-18,142.22999572753906,140.77000427246094,141.1999969482422,141.3000030517578,876100.0,137.2447052001953
2018-05-21,143.61000061035156,141.5399932861328,141.55999755859375,142.0800018310547,657000.0,138.00233459472656
2018-05-22,143.60000610351562,142.02000427246094,142.07000732421875,142.91000366210938,778300.0,138.80848693847656
2018-05-23,143.13999938964844,141.67999267578125,142.00999450683594,142.13999938964844,776600.0,138.06057739257812
2018-05-24,142.77000427246094,140.74000549316406,141.86000061035156,142.38999938964844,746200.0,138.3034210205078
2018-05-25,143.5500030517578,141.63999938964844,142.35000610351562,142.22000122070312,694800.0,138.13829040527344
2018-05-29,140.94000244140625,137.66000366210938,140.85000610351562,138.36000061035156,1176900.0,134.3890838623047
2018-05-30,141.02999877929688,139.11000061035156,139.32000732421875,140.22999572753906,749800.0,136.2053985595703
2018-05-31,141.5399932861328,139.24000549316406,140.0800018310547,139.8699951171875,1393400.0,135.85574340820312
2018-06-01,141.27000427246094,139.75,141.27000427246094,140.0800018310547,689400.0,136.05970764160156
2018-06-04,141.88999938964844,140.57000732421875,140.74000549316406,141.3800048828125,577900.0,137.32240295410156
2018-06-05,141.5800018310547,140.0,140.77000427246094,140.72000122070312,977300.0,136.6813507080078
2018-06-06,142.3699951171875,140.92999267578125,141.38999938964844,141.6300048828125,796600.0,137.56524658203125
2018-06-07,142.25,141.27999877929688,141.91000366210938,142.0399932861328,700500.0,137.9634552001953
2018-06-08,143.02000427246094,141.75999450683594,142.30999755859375,142.97000122070312,777700.0,138.86676025390625
2018-06-11,143.33999633789062,142.2899932861328,143.10000610351562,142.63999938964844,838500.0,138.54624938964844
2018-06-12,143.0,141.66000366210938,143.0,141.8699951171875,642600.0,137.79835510253906
2018-06-13,142.75999450683594,141.22000122070312,142.25999450683594,141.27000427246094,759900.0,137.21556091308594
2018-06-14,141.85000610351562,140.02000427246094,141.75999450683594,140.2100067138672,819700.0,136.18597412109375
2018-06-15,139.99000549316406,137.8000030517578,139.94000244140625,139.52999877929688,2139200.0,135.52549743652344
2018-06-18,140.3000030517578,138.49000549316406,138.82000732421875,140.25999450683594,769000.0,136.23452758789062
2018-06-19,140.07000732421875,139.11000061035156,139.52000427246094,139.6999969482422,1066900.0,135.69061279296875
2018-06-20,140.0,137.49000549316406,139.69000244140625,137.60000610351562,1044800.0,133.65089416503906
2018-06-21,137.55999755859375,136.25,136.92999267578125,136.5500030517578,926800.0,132.6310272216797
2018-06-22,137.67999267578125,135.32000732421875,137.0,137.13999938964844,1073800.0,133.20411682128906
2018-06-25,138.2100067138672,136.47999572753906,137.1199951171875,137.6999969482422,980300.0,133.74801635742188
2018-06-26,138.49000549316406,137.35000610351562,137.6999969482422,137.75,999600.0,133.79660034179688
2018-06-27,138.0500030517578,134.94000244140625,137.52000427246094,134.99000549316406,954500.0,131.11581420898438
2018-06-28,136.7100067138672,134.82000732421875,134.91000366210938,136.17999267578125,716600.0,132.2716522216797
2018-06-29,138.25,136.2899932861328,136.55999755859375,137.1699981689453,1150300.0,133.23326110839844
2018-07-02,137.63999938964844,136.55999755859375,136.63999938964844,137.25,777600.0,133.3109130859375
2018-07-03,138.44000244140625,136.92999267578125,137.5399932861328,137.0800018310547,411000.0,133.1458282470703
