Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,11.890000343322754
2020-12-02,12.479999542236328,11.819999694824219,12.479999542236328,11.819999694824219,1000,11.819999694824219
2020-12-03,11.899999618530273,11.800000190734863,11.819999694824219,11.899999618530273,14100,11.899999618530273
2020-12-04,13.979999542236328,11.5,12.989999771118164,12.399999618530273,15500,12.399999618530273
2020-12-07,14.0,12.199999809265137,13.149999618530273,12.550000190734863,14500,12.550000190734863
2020-12-08,13.4399995803833,12.25,12.989999771118164,12.376999855041504,14900,12.376999855041504
2020-12-09,13.0,12.300000190734863,12.338000297546387,12.699999809265137,39600,12.699999809265137
2020-12-10,13.100000381469727,12.119999885559082,12.5,12.649999618530273,27200,12.649999618530273
2020-12-11,13.199999809265137,12.5,12.774999618530273,12.75,37100,12.75
2020-12-14,13.5,12.850000381469727,12.949999809265137,13.199999809265137,51500,13.199999809265137
2020-12-15,13.449999809265137,12.6899995803833,13.380000114440918,12.692000389099121,35100,12.692000389099121
2020-12-16,13.180000305175781,12.550000190734863,13.180000305175781,12.609999656677246,47800,12.609999656677246
2020-12-17,13.4399995803833,12.800000190734863,13.09000015258789,13.1899995803833,28200,13.1899995803833
2020-12-18,13.75,12.899999618530273,13.75,13.039999961853027,48400,13.039999961853027
2020-12-21,13.5,13.25,13.5,13.48799991607666,25400,13.48799991607666
2020-12-22,13.920000076293945,13.145999908447266,13.520000457763672,13.619999885559082,48700,13.619999885559082
2020-12-23,14.0,13.279999732971191,14.0,13.289999961853027,84600,13.289999961853027
2020-12-24,14.619999885559082,13.229999542236328,13.289999961853027,13.319999694824219,33900,13.319999694824219
2020-12-28,13.5,12.899999618530273,13.5,12.899999618530273,91300,12.899999618530273
2020-12-29,13.25,12.850000381469727,12.960000038146973,12.9399995803833,149100,12.9399995803833
2020-12-30,13.390000343322754,13.0,13.390000343322754,13.199999809265137,22100,13.199999809265137
2020-12-31,13.899999618530273,12.609999656677246,13.4399995803833,12.859999656677246,33200,12.859999656677246
2021-01-04,13.989999771118164,12.630000114440918,13.989999771118164,12.949999809265137,36700,12.949999809265137
2021-01-05,13.220000267028809,12.609999656677246,12.779999732971191,12.850000381469727,20600,12.850000381469727
2021-01-06,12.989999771118164,12.699999809265137,12.84000015258789,12.850000381469727,159400,12.850000381469727
