Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.5,6.5,6.5,6.5,300,6.5
2018-01-03,6.800000190734863,6.389999866485596,6.619999885559082,6.800000190734863,13300,6.800000190734863
2018-01-04,6.849999904632568,6.5,6.849999904632568,6.5,600,6.5
2018-01-05,6.550000190734863,6.5,6.510000228881836,6.5,7300,6.5
2018-01-08,6.730000019073486,6.389999866485596,6.5,6.5,9100,6.5
2018-01-09,6.75,6.75,6.75,6.75,400,6.75
2018-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,300,6.550000190734863
2018-01-11,6.610000133514404,6.349999904632568,6.349999904632568,6.550000190734863,3300,6.550000190734863
2018-01-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000,6.409999847412109
2018-01-16,6.5,6.449999809265137,6.5,6.449999809265137,2100,6.449999809265137
2018-01-17,6.5,6.449999809265137,6.5,6.5,1700,6.5
2018-01-18,7.0,6.699999809265137,6.699999809265137,7.0,4500,7.0
2018-01-19,6.699999809265137,6.5,6.699999809265137,6.570000171661377,2000,6.570000171661377
2018-01-22,6.650000095367432,6.349999904632568,6.349999904632568,6.579999923706055,700,6.579999923706055
2018-01-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,7.150000095367432
2018-01-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2018-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,6.699999809265137
2018-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2018-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300,6.599999904632568
2018-01-30,6.650000095367432,6.599999904632568,6.650000095367432,6.599999904632568,400,6.599999904632568
2018-01-31,6.659999847412109,6.5,6.659999847412109,6.550000190734863,1800,6.550000190734863
2018-02-01,6.610000133514404,6.599999904632568,6.599999904632568,6.610000133514404,200,6.610000133514404
2018-02-02,6.599999904632568,6.5,6.5,6.599999904632568,3000,6.599999904632568
2018-02-05,6.610000133514404,6.510000228881836,6.599999904632568,6.610000133514404,2400,6.610000133514404
2018-02-06,6.949999809265137,6.550000190734863,6.949999809265137,6.550000190734863,1300,6.550000190734863
2018-02-07,6.5,6.5,6.5,6.5,200,6.5
2018-02-08,7.050000190734863,6.5,6.5,7.050000190734863,2500,7.050000190734863
2018-02-09,6.739999771118164,6.5,6.5,6.599999904632568,7900,6.599999904632568
2018-02-12,6.650000095367432,6.510000228881836,6.650000095367432,6.510000228881836,2800,6.510000228881836
2018-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100,6.349999904632568
2018-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568
2018-02-15,6.670000076293945,6.5,6.670000076293945,6.5,2000,6.5
2018-02-16,6.5,6.449999809265137,6.5,6.449999809265137,4400,6.449999809265137
2018-02-20,6.349999904632568,5.5,6.349999904632568,5.5,3200,5.5
2018-02-21,5.800000190734863,5.570000171661377,5.800000190734863,5.599999904632568,2600,5.599999904632568
2018-02-22,5.769999980926514,5.5,5.699999809265137,5.5,7500,5.5
2018-02-23,5.75,5.75,5.75,5.75,100,5.75
2018-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3900,5.400000095367432
2018-02-27,5.5,5.050000190734863,5.400000095367432,5.099999904632568,3300,5.099999904632568
2018-02-28,5.079999923706055,5.0,5.079999923706055,5.0,16000,5.0
2018-03-01,5.650000095367432,5.0,5.0,5.650000095367432,4800,5.650000095367432
2018-03-02,5.420000076293945,5.380000114440918,5.380000114440918,5.420000076293945,1800,5.420000076293945
2018-03-05,5.75,5.75,5.75,5.75,200,5.75
2018-03-06,5.550000190734863,5.300000190734863,5.449999809265137,5.300000190734863,600,5.300000190734863
2018-03-07,5.389999866485596,5.179999828338623,5.300000190734863,5.300000190734863,3300,5.300000190734863
2018-03-08,5.5,5.5,5.5,5.5,1300,5.5
2018-03-09,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400,5.429999828338623
2018-03-12,5.550000190734863,5.199999809265137,5.550000190734863,5.400000095367432,3400,5.400000095367432
2018-03-13,5.400000095367432,5.21999979019165,5.400000095367432,5.28000020980835,1900,5.28000020980835
2018-03-14,5.28000020980835,5.210000038146973,5.269999980926514,5.28000020980835,500,5.28000020980835
2018-03-15,5.449999809265137,5.300000190734863,5.300000190734863,5.349999904632568,2600,5.349999904632568
2018-03-16,5.25,5.0,5.170000076293945,5.0,2000,5.0
2018-03-19,5.230000019073486,5.119999885559082,5.150000095367432,5.130000114440918,4700,5.130000114440918
2018-03-20,5.150000095367432,5.039999961853027,5.150000095367432,5.099999904632568,4800,5.099999904632568
2018-03-21,5.099999904632568,5.050000190734863,5.050000190734863,5.079999923706055,1400,5.079999923706055
2018-03-22,5.099999904632568,5.0,5.050000190734863,5.099999904632568,3900,5.099999904632568
2018-03-23,5.21999979019165,5.070000171661377,5.199999809265137,5.199999809265137,6600,5.199999809265137
2018-03-26,5.210000038146973,5.050000190734863,5.099999904632568,5.050000190734863,6100,5.050000190734863
2018-03-27,5.349999904632568,5.070000171661377,5.349999904632568,5.150000095367432,4000,5.150000095367432
2018-03-28,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,1900,5.150000095367432
