Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,11.581000328063965,10.270000457763672,11.241999626159668,10.470000267028809,385700,10.470000267028809
2021-01-19,10.619999885559082,10.3100004196167,10.5,10.460000038146973,416600,10.460000038146973
2021-01-20,10.539999961853027,10.399999618530273,10.539999961853027,10.529999732971191,172400,10.529999732971191
2021-01-21,10.649999618530273,10.510000228881836,10.579999923706055,10.579999923706055,113300,10.579999923706055
2021-01-22,10.6899995803833,10.579999923706055,10.579999923706055,10.670000076293945,137300,10.670000076293945
2021-01-25,11.130000114440918,10.6899995803833,10.899999618530273,11.029999732971191,277700,11.029999732971191
2021-01-26,12.0,10.699999809265137,10.770000457763672,10.699999809265137,212300,10.699999809265137
2021-01-27,10.779999732971191,10.25,10.779999732971191,10.300000190734863,195300,10.300000190734863
2021-01-28,10.880000114440918,10.369999885559082,10.449999809265137,10.550000190734863,81400,10.550000190734863
2021-01-29,10.729999542236328,10.350000381469727,10.729999542236328,10.420000076293945,55900,10.420000076293945
2021-02-01,10.75,10.399999618530273,10.420000076293945,10.579999923706055,72000,10.579999923706055
2021-02-02,10.699999809265137,10.420000076293945,10.579999923706055,10.420000076293945,154000,10.420000076293945
2021-02-03,10.739999771118164,10.550000190734863,10.550000190734863,10.600000381469727,88000,10.600000381469727
2021-02-04,10.699999809265137,10.550000190734863,10.699999809265137,10.6850004196167,127000,10.6850004196167
2021-02-05,10.880000114440918,10.59000015258789,10.869999885559082,10.729999542236328,193100,10.729999542236328
2021-02-08,10.819999694824219,10.670000076293945,10.779999732971191,10.789999961853027,114700,10.789999961853027
2021-02-09,10.970000267028809,10.6899995803833,10.850000381469727,10.760000228881836,118300,10.760000228881836
2021-02-10,11.710000038146973,10.899999618530273,11.640000343322754,11.670000076293945,13097800,11.670000076293945
2021-02-11,12.449999809265137,11.649999618530273,11.899999618530273,12.0,5361500,12.0
2021-02-12,12.140000343322754,11.32699966430664,11.989999771118164,11.479999542236328,1708500,11.479999542236328
2021-02-16,11.609999656677246,10.699999809265137,11.600000381469727,10.899999618530273,2561000,10.899999618530273
2021-02-17,11.149999618530273,10.699999809265137,11.0,11.149999618530273,2358000,11.149999618530273
2021-02-18,12.670000076293945,11.319999694824219,11.75,12.25,8015200,12.25
2021-02-19,17.229999542236328,13.850000381469727,13.989999771118164,14.050000190734863,19732500,14.050000190734863
2021-02-22,18.200000762939453,15.15999984741211,16.0,15.539999961853027,16070400,15.539999961853027
2021-02-23,14.880000114440918,12.100000381469727,14.350000381469727,13.3100004196167,7984100,13.3100004196167
2021-02-24,15.739999771118164,13.5,14.300000190734863,14.039999961853027,6226400,14.039999961853027
2021-02-25,13.84000015258789,11.84000015258789,13.0600004196167,12.640000343322754,6629300,12.640000343322754
2021-02-26,12.989999771118164,11.739999771118164,12.760000228881836,12.670000076293945,3219600,12.670000076293945
2021-03-01,13.420000076293945,12.529000282287598,13.069999694824219,12.680000305175781,2924300,12.680000305175781
2021-03-02,12.899999618530273,11.920000076293945,12.40999984741211,12.09000015258789,3043500,12.09000015258789
2021-03-03,12.225000381469727,10.880000114440918,11.9399995803833,11.329999923706055,4110900,11.329999923706055
2021-03-04,12.130000114440918,10.510000228881836,10.9399995803833,11.15999984741211,4350700,11.15999984741211
2021-03-05,12.0,10.130000114440918,11.149999618530273,11.890000343322754,4822800,11.890000343322754
2021-03-08,12.25,11.020000457763672,11.729999542236328,11.550000190734863,2537200,11.550000190734863
2021-03-09,11.890000343322754,11.220000267028809,11.510000228881836,11.359999656677246,2493100,11.359999656677246
2021-03-10,11.550000190734863,10.859999656677246,11.34000015258789,11.119999885559082,2779600,11.119999885559082
2021-03-11,11.4399995803833,10.970000267028809,11.119999885559082,11.239999771118164,1784000,11.239999771118164
2021-03-12,11.770000457763672,11.100000381469727,11.100000381469727,11.710000038146973,1624500,11.710000038146973
2021-03-15,11.989999771118164,11.520000457763672,11.649999618530273,11.680000305175781,1222600,11.680000305175781
2021-03-16,11.630000114440918,11.020000457763672,11.59000015258789,11.239999771118164,1780700,11.239999771118164
2021-03-17,11.204999923706055,10.8100004196167,10.930000305175781,10.9399995803833,1432600,10.9399995803833
2021-03-18,11.100000381469727,10.6899995803833,10.859999656677246,10.789999961853027,1472200,10.789999961853027
2021-03-19,10.779999732971191,10.510000228881836,10.75,10.65999984741211,1358700,10.65999984741211
2021-03-22,10.899999618530273,10.579999923706055,10.819999694824219,10.729999542236328,917800,10.729999542236328
2021-03-23,10.6899995803833,10.319999694824219,10.619999885559082,10.350000381469727,1430100,10.350000381469727
2021-03-24,10.430000305175781,10.010000228881836,10.399999618530273,10.109999656677246,2194600,10.109999656677246
2021-03-25,10.25,9.720000267028809,9.920000076293945,10.140000343322754,2296600,10.140000343322754
2021-03-26,10.649999618530273,10.029999732971191,10.100000381469727,10.25,1142700,10.25
2021-03-29,10.449999809265137,10.085000038146973,10.170000076293945,10.3100004196167,1293200,10.3100004196167
2021-03-30,10.329999923706055,10.09000015258789,10.170000076293945,10.109999656677246,1095600,10.109999656677246
2021-03-31,10.210000038146973,10.050000190734863,10.199999809265137,10.119999885559082,2024700,10.119999885559082
2021-04-01,10.180000305175781,10.0,10.130000114440918,10.0600004196167,2933800,10.0600004196167
2021-04-05,10.140000343322754,10.020000457763672,10.0600004196167,10.109999656677246,1470400,10.109999656677246
2021-04-06,10.109999656677246,10.010000228881836,10.100000381469727,10.029999732971191,1748500,10.029999732971191
2021-04-07,10.079999923706055,9.994999885559082,10.050000190734863,10.010000228881836,1647000,10.010000228881836
2021-04-08,10.229999542236328,10.0,10.050000190734863,10.100000381469727,1266700,10.100000381469727
2021-04-09,10.289999961853027,10.03499984741211,10.119999885559082,10.050000190734863,1075600,10.050000190734863
2021-04-12,10.079999923706055,10.0,10.050000190734863,10.010000228881836,976200,10.010000228881836
2021-04-13,10.039999961853027,9.949999809265137,10.039999961853027,9.949999809265137,1573600,9.949999809265137
2021-04-14,10.010000228881836,9.949999809265137,9.960000038146973,9.970000267028809,1111000,9.970000267028809
2021-04-15,9.979999542236328,9.930000305175781,9.970000267028809,9.930000305175781,1735000,9.930000305175781
2021-04-16,10.0,9.90999984741211,9.949999809265137,9.979999542236328,1406400,9.979999542236328
2021-04-19,9.960000038146973,9.880000114440918,9.949999809265137,9.899999618530273,2891500,9.899999618530273
2021-04-20,9.920000076293945,9.899999618530273,9.899999618530273,9.914999961853027,281191,9.914999961853027
