Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,132.3000030517578,130.3000030517578,130.6999969482422,131.39999389648438,87200.0,120.53540802001953
2018-01-03,131.35000610351562,129.57000732421875,131.35000610351562,130.1999969482422,78800.0,119.43463897705078
2018-01-04,132.3000030517578,129.5,130.9499969482422,130.1999969482422,57700.0,119.43463897705078
2018-01-05,132.0,128.35000610351562,130.1999969482422,129.35000610351562,101800.0,118.65493774414062
2018-01-08,128.8000030517578,126.80000305175781,128.8000030517578,128.35000610351562,73200.0,117.73762512207031
2018-01-09,129.64999389648438,127.05000305175781,128.5500030517578,127.25,127600.0,116.72857666015625
2018-01-10,128.14999389648438,125.75,126.69999694824219,126.0,129400.0,115.58191680908203
2018-01-11,129.64999389648438,125.69999694824219,126.55000305175781,128.5500030517578,123300.0,117.92108917236328
2018-01-12,130.9499969482422,125.9000015258789,128.4499969482422,126.4000015258789,108400.0,115.94883728027344
2018-01-16,127.80000305175781,123.5999984741211,127.05000305175781,123.6500015258789,114800.0,113.42621612548828
2018-01-17,128.5500030517578,123.94999694824219,124.6500015258789,128.0,231900.0,117.41656494140625
2018-01-18,128.35000610351562,125.6500015258789,128.35000610351562,126.05000305175781,95700.0,115.62779235839844
2018-01-19,128.0,125.44999694824219,126.0,126.5999984741211,124000.0,116.13231658935547
2018-01-22,127.05000305175781,124.5,126.30000305175781,126.19999694824219,71800.0,115.76537322998047
2018-01-23,127.4000015258789,125.0,125.80000305175781,126.5999984741211,70100.0,116.13231658935547
2018-01-24,131.5,127.5199966430664,127.6500015258789,128.3000030517578,120000.0,117.69176483154297
2018-01-25,129.6999969482422,124.3499984741211,129.39999389648438,124.80000305175781,132600.0,114.48114013671875
2018-01-26,121.0,110.20999908447266,118.5999984741211,115.3499984741211,456800.0,105.8125
2018-01-29,117.75,113.8499984741211,115.1500015258789,113.9000015258789,237400.0,104.48238372802734
2018-01-30,115.30000305175781,112.75,113.0,114.6500015258789,159300.0,105.17037200927734
2018-01-31,116.19999694824219,110.25,115.1500015258789,110.25,188600.0,101.1341781616211
2018-02-01,110.77999877929688,107.75,109.6500015258789,108.0999984741211,225800.0,99.16194915771484
2018-02-02,107.80000305175781,104.30000305175781,107.30000305175781,104.80000305175781,218300.0,96.13481903076172
2018-02-05,109.1500015258789,103.69999694824219,104.30000305175781,104.69999694824219,311600.0,96.0430679321289
2018-02-06,109.9000015258789,103.4000015258789,103.4000015258789,109.25,225500.0,100.21687316894531
2018-02-07,112.1500015258789,108.55000305175781,108.80000305175781,111.05000305175781,231100.0,101.8680419921875
2018-02-08,113.0,105.80000305175781,111.30000305175781,110.0,405000.0,100.90485382080078
2018-02-09,115.94999694824219,108.9000015258789,111.5,114.69999694824219,350100.0,105.21622467041016
2018-02-12,117.75,112.44999694824219,115.0999984741211,116.94999694824219,208300.0,107.28020477294922
2018-02-13,116.55000305175781,113.75,116.0999984741211,116.0,164500.0,106.40876007080078
2018-02-14,118.30000305175781,114.05000305175781,114.75,118.0,155400.0,108.24337768554688
2018-02-15,119.3499984741211,116.4000015258789,118.75,118.6500015258789,124500.0,108.83963775634766
2018-02-16,118.6500015258789,113.44999694824219,117.69999694824219,113.75,217500.0,104.34479522705078
2018-02-20,115.5,111.91000366210938,113.6500015258789,113.55000305175781,207400.0,104.16132354736328
2018-02-21,114.25,110.8499984741211,114.0999984741211,111.1500015258789,204300.0,101.95976257324219
2018-02-22,112.5,110.75,111.6500015258789,111.44999694824219,166900.0,102.23494720458984
2018-02-23,114.4000015258789,111.69999694824219,112.25,114.3499984741211,115500.0,104.89517211914062
2018-02-26,118.33000183105469,110.0,114.4000015258789,117.4000015258789,202800.0,107.69300079345703
2018-02-27,118.4000015258789,110.94999694824219,117.6500015258789,111.0,207900.0,101.8221664428711
2018-02-28,113.44999694824219,109.19999694824219,111.75,109.30000305175781,281800.0,100.26272583007812
2018-03-01,108.05000305175781,104.80000305175781,108.0,106.0999984741211,334600.0,97.32730865478516
2018-03-02,106.05000305175781,103.4000015258789,105.25,105.75,417000.0,97.00625610351562
2018-03-05,112.0,105.5999984741211,105.75,109.1500015258789,271500.0,100.12512969970703
