Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,99.7300033569336,98.22000122070312,99.7300033569336,98.94000244140625,2746700.0,93.81306457519531
2018-01-03,99.76000213623047,99.0199966430664,99.23999786376953,99.55000305175781,2976400.0,94.3914566040039
2018-01-04,101.6500015258789,99.91000366210938,100.02999877929688,100.8499984741211,3122000.0,95.96147155761719
2018-01-05,101.08000183105469,100.2699966430664,100.8499984741211,101.08000183105469,2550300.0,96.1803207397461
2018-01-08,101.19999694824219,100.12000274658203,101.0,100.1500015258789,1896500.0,95.29540252685547
2018-01-09,100.80000305175781,100.2699966430664,100.36000061035156,100.5199966430664,2978500.0,95.6474609375
2018-01-10,101.58999633789062,100.33000183105469,100.38999938964844,101.22000122070312,2279200.0,96.31353759765625
2018-01-11,101.44000244140625,100.19999694824219,101.44000244140625,100.7300033569336,2745400.0,95.84727478027344
2018-01-12,101.02999877929688,99.93000030517578,100.86000061035156,100.97000122070312,3231500.0,96.07564544677734
2018-01-16,102.38999938964844,100.1500015258789,102.01000213623047,100.33999633789062,3814000.0,95.47618865966797
2018-01-17,101.0,99.23999786376953,100.98999786376953,100.76000213623047,4469700.0,95.87584686279297
2018-01-18,100.83999633789062,99.58000183105469,100.83999633789062,99.86000061035156,5290700.0,95.01947021484375
2018-01-19,98.94000244140625,96.3499984741211,97.01000213623047,98.02999877929688,12306000.0,93.27816009521484
2018-01-22,98.33999633789062,96.83999633789062,97.26000213623047,98.31999969482422,4983600.0,93.5541000366211
2018-01-23,98.4000015258789,97.44000244140625,98.16000366210938,97.9800033569336,4375200.0,93.23059844970703
2018-01-24,99.51000213623047,98.16000366210938,98.25,99.30000305175781,4949500.0,94.48661041259766
2018-01-25,100.11000061035156,99.19999694824219,99.43000030517578,99.69000244140625,3375200.0,94.85771179199219
2018-01-26,99.94999694824219,98.94999694824219,99.8499984741211,99.62999725341797,3668700.0,94.80059814453125
2018-01-29,100.18000030517578,99.2300033569336,99.75,99.41000366210938,3472100.0,94.59125518798828
2018-01-30,100.0999984741211,98.69000244140625,99.44999694824219,98.70999908447266,3466500.0,93.9251937866211
2018-01-31,99.70999908447266,98.5,98.73999786376953,99.4000015258789,3202900.0,94.58175659179688
2018-02-01,100.04000091552734,98.4000015258789,98.94999694824219,100.0,2952100.0,95.15267944335938
2018-02-02,99.69000244140625,96.63999938964844,99.52999877929688,96.68000030517578,4663300.0,91.99359130859375
2018-02-05,96.72000122070312,88.61000061035156,95.83000183105469,92.01000213623047,6421900.0,87.54998016357422
2018-02-06,94.22000122070312,88.51000213623047,89.75,94.18000030517578,7244000.0,89.61477661132812
2018-02-07,94.8499984741211,93.41000366210938,93.52999877929688,93.61000061035156,3796800.0,89.07241821289062
2018-02-08,93.97000122070312,88.27999877929688,93.75,88.33999633789062,5814900.0,84.05786895751953
2018-02-09,92.5199966430664,87.54000091552734,89.47000122070312,91.72000122070312,8017600.0,87.2740478515625
2018-02-12,95.68000030517578,92.41999816894531,92.58000183105469,94.69999694824219,7419200.0,90.10957336425781
2018-02-13,94.80999755859375,92.81999969482422,94.02999877929688,94.55999755859375,3366700.0,89.97635650634766
2018-02-14,96.55999755859375,93.66999816894531,93.97000122070312,96.2300033569336,3446800.0,91.56542205810547
2018-02-15,97.20999908447266,95.44000244140625,97.05999755859375,96.55999755859375,3057400.0,91.87942504882812
2018-02-16,97.48999786376953,96.25,96.37000274658203,96.79000091552734,3280700.0,92.09827423095703
2018-02-20,97.70999908447266,96.5,96.58000183105469,97.19000244140625,3514700.0,92.4788818359375
2018-02-21,98.48999786376953,96.75,96.91999816894531,97.5,4431500.0,92.77385711669922
2018-02-22,98.06999969482422,97.05000305175781,97.58999633789062,97.3499984741211,4270100.0,92.63111114501953
2018-02-23,98.83999633789062,97.55000305175781,97.77999877929688,98.80000305175781,2440600.0,94.0108413696289
2018-02-26,101.68000030517578,98.97000122070312,99.43000030517578,101.63999938964844,4953100.0,96.71318817138672
2018-02-27,102.12000274658203,99.58000183105469,101.66000366210938,99.58000183105469,5167300.0,94.75303649902344
2018-02-28,100.36000061035156,97.43000030517578,100.04000091552734,97.51000213623047,4053700.0,92.78338623046875
2018-03-01,98.30000305175781,94.52999877929688,97.81999969482422,95.13999938964844,4369800.0,90.52825164794922
2018-03-02,95.75,93.19999694824219,94.62999725341797,95.5999984741211,3584700.0,90.96595001220703
2018-03-05,97.29000091552734,94.69999694824219,95.08999633789062,96.66000366210938,2661400.0,91.97457122802734
2018-03-06,96.98999786376953,95.13999938964844,96.98999786376953,96.06999969482422,3221100.0,91.41316223144531
2018-03-07,95.7300033569336,94.27999877929688,95.20999908447266,95.63999938964844,3594900.0,91.00402069091797
2018-03-08,96.68000030517578,95.08999633789062,96.05000305175781,96.58999633789062,3760500.0,91.907958984375
2018-03-09,99.11000061035156,97.05999755859375,97.58000183105469,99.05000305175781,3044300.0,94.24872589111328
2018-03-12,99.69999694824219,97.4800033569336,99.08999633789062,97.66999816894531,4020900.0,92.93561553955078
2018-03-13,98.2300033569336,95.08000183105469,98.12000274658203,95.37000274658203,4858700.0,90.74710845947266
2018-03-14,96.16999816894531,94.08999633789062,95.95999908447266,94.52999877929688,3013800.0,89.94783020019531
2018-03-15,95.41000366210938,93.95999908447266,95.05999755859375,94.38999938964844,3213000.0,89.81461334228516
2018-03-16,96.38999938964844,94.2699966430664,94.55000305175781,95.61000061035156,5124900.0,90.97547149658203
2018-03-19,95.4800033569336,93.80000305175781,95.44000244140625,94.83999633789062,2610400.0,90.24278259277344
2018-03-20,95.6500015258789,94.72000122070312,95.3499984741211,94.94999694824219,2501600.0,90.34746551513672
2018-03-21,96.2699966430664,94.4000015258789,94.62000274658203,94.73999786376953,2124000.0,90.14764404296875
2018-03-22,93.95999908447266,91.12000274658203,93.73999786376953,91.41000366210938,4113900.0,86.97905731201172
2018-03-23,92.36000061035156,90.41000366210938,91.81999969482422,90.44999694824219,5100400.0,86.06558227539062
2018-03-26,92.98999786376953,90.80000305175781,91.37000274658203,92.62000274658203,2769800.0,88.13042449951172
2018-03-27,93.73999786376953,90.87000274658203,92.80999755859375,91.41999816894531,4357300.0,86.98856353759766
2018-03-28,93.54000091552734,91.5999984741211,91.76000213623047,92.20999908447266,5509700.0,87.74028778076172
2018-03-29,94.37000274658203,92.29000091552734,92.38999938964844,93.27999877929688,4940600.0,88.75841522216797
2018-04-02,93.55000305175781,89.95999908447266,93.13999938964844,91.0,4998400.0,86.58893585205078
2018-04-03,92.93000030517578,91.18000030517578,91.55000305175781,92.73999786376953,2864500.0,88.24458312988281
2018-04-04,93.91999816894531,91.08000183105469,91.20999908447266,93.58000183105469,4619200.0,89.04387664794922
2018-04-05,95.05000305175781,93.80000305175781,94.19999694824219,94.19999694824219,2482300.0,89.9703140258789
2018-04-06,93.80999755859375,90.80999755859375,93.23999786376953,91.91000366210938,2968900.0,87.78314971923828
2018-04-09,94.23999786376953,91.95999908447266,92.69999694824219,92.13999938964844,3109700.0,88.00281524658203
2018-04-10,93.69000244140625,92.52999877929688,93.41000366210938,93.0,4584000.0,88.8241958618164
2018-04-11,92.80999755859375,91.36000061035156,91.94000244140625,91.5999984741211,4064900.0,87.487060546875
2018-04-12,93.94000244140625,92.05999755859375,92.5199966430664,93.3499984741211,3137300.0,89.15848541259766
2018-04-13,94.30000305175781,92.54000091552734,94.12999725341797,93.02999877929688,2510300.0,88.85285949707031
2018-04-16,94.19999694824219,93.11000061035156,93.77999877929688,93.5999984741211,2811500.0,89.39726257324219
2018-04-17,94.5999984741211,93.58999633789062,93.95999908447266,93.86000061035156,2651700.0,89.64559173583984
2018-04-18,95.23999786376953,94.0,94.04000091552734,95.1500015258789,4981400.0,90.87767028808594
2018-04-19,102.95999908447266,99.05000305175781,99.36000061035156,102.37000274658203,11716900.0,97.77349090576172
2018-04-20,102.66999816894531,100.37000274658203,102.19999694824219,100.79000091552734,5614700.0,96.26441955566406
2018-04-23,101.16000366210938,99.91000366210938,100.77999877929688,100.61000061035156,3183300.0,96.09249877929688
2018-04-24,101.70999908447266,99.58000183105469,101.19000244140625,100.44000244140625,5048900.0,95.93013763427734
2018-04-25,100.30000305175781,97.9000015258789,100.0,98.77999877929688,5129200.0,94.34467315673828
2018-04-26,100.51000213623047,98.55999755859375,98.8499984741211,100.2300033569336,3021100.0,95.72956848144531
2018-04-27,100.29000091552734,98.93000030517578,99.98999786376953,99.61000061035156,2017000.0,95.13739776611328
2018-04-30,100.37000274658203,98.7300033569336,100.0,98.75,2567000.0,94.31603240966797
2018-05-01,98.81999969482422,97.29000091552734,98.81999969482422,98.58000183105469,2915200.0,94.15364837646484
2018-05-02,99.37000274658203,97.55000305175781,98.05999755859375,97.62999725341797,3542000.0,93.24632263183594
2018-05-03,97.31999969482422,95.51000213623047,97.16999816894531,97.13999938964844,3572300.0,92.77831268310547
2018-05-04,98.94999694824219,96.04000091552734,96.3499984741211,98.3499984741211,2363200.0,93.93396759033203
2018-05-07,98.98999786376953,98.29000091552734,98.52999877929688,98.58000183105469,2152100.0,94.15364837646484
2018-05-08,100.37000274658203,98.38999938964844,98.77999877929688,99.73999786376953,3199100.0,95.26158142089844
2018-05-09,100.97000122070312,99.48999786376953,100.22000122070312,100.5,2694300.0,95.9874496459961
2018-05-10,101.87000274658203,100.22000122070312,100.70999908447266,101.37999725341797,2847600.0,96.82792663574219
2018-05-11,102.68000030517578,101.2699966430664,101.48999786376953,101.41999816894531,2522100.0,96.86613464355469
2018-05-14,102.1500015258789,101.11000061035156,101.69000244140625,101.29000091552734,2234800.0,96.7419662475586
2018-05-15,101.2300033569336,99.97000122070312,100.81999969482422,100.73999786376953,3442300.0,96.21666717529297
2018-05-16,101.23999786376953,100.2300033569336,100.27999877929688,100.58999633789062,2135200.0,96.07339477539062
2018-05-17,101.63999938964844,100.30000305175781,100.6500015258789,101.22000122070312,2876100.0,96.67511749267578
2018-05-18,101.33000183105469,100.45999908447266,100.93000030517578,100.98999786376953,2927600.0,96.4554443359375
2018-05-21,102.37999725341797,101.3499984741211,101.56999969482422,102.04000091552734,2084000.0,97.45830535888672
2018-05-22,103.23999786376953,102.08000183105469,102.31999969482422,102.69999694824219,2910700.0,98.08866119384766
2018-05-23,102.25,100.91000366210938,101.81999969482422,101.93000030517578,2553900.0,97.35324096679688
2018-05-24,102.30999755859375,100.72000122070312,101.69000244140625,102.01000213623047,2230000.0,97.42964172363281
2018-05-25,101.63999938964844,100.47000122070312,101.3499984741211,101.0999984741211,1850800.0,96.56048583984375
2018-05-29,99.83999633789062,96.9800033569336,99.83999633789062,97.72000122070312,4377800.0,93.332275390625
2018-05-30,99.41999816894531,97.95999908447266,98.8499984741211,98.98999786376953,3076800.0,94.54524230957031
2018-05-31,99.36000061035156,97.80000305175781,98.68000030517578,98.30000305175781,2780300.0,93.88623046875
2018-06-01,99.61000061035156,98.22000122070312,99.33999633789062,98.25,2711200.0,93.83847045898438
2018-06-04,99.51000213623047,98.63999938964844,98.80999755859375,99.44999694824219,2417400.0,94.98458099365234
2018-06-05,99.41000366210938,98.43000030517578,99.12000274658203,99.30999755859375,1811500.0,94.85089111328125
2018-06-06,101.0,99.56999969482422,100.0,100.97000122070312,2872700.0,96.43634796142578
2018-06-07,102.38999938964844,100.88999938964844,101.44000244140625,101.4800033569336,4245700.0,96.9234390258789
2018-06-08,101.30000305175781,99.58999633789062,101.29000091552734,101.0,3580500.0,96.4649887084961
2018-06-11,101.66999816894531,100.79000091552734,101.18000030517578,101.19999694824219,3453000.0,96.656005859375
2018-06-12,101.5,100.23999786376953,101.5,100.7300033569336,2426100.0,96.20711517333984
2018-06-13,100.87999725341797,99.95999908447266,100.87000274658203,100.0199966430664,3183800.0,95.52899932861328
2018-06-14,101.0999984741211,99.51000213623047,100.5199966430664,99.76000213623047,3285500.0,95.28067016601562
2018-06-15,99.2699966430664,97.30999755859375,99.22000122070312,98.5199966430664,6741200.0,94.0963363647461
2018-06-18,98.55000305175781,97.30999755859375,97.8499984741211,98.47000122070312,3621300.0,94.048583984375
