Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,126.5999984741211,122.30000305175781,123.0999984741211,125.0,515800.0,125.0
2018-01-03,125.80000305175781,121.4000015258789,124.19999694824219,121.9000015258789,528500.0,121.9000015258789
2018-01-04,125.69999694824219,120.9000015258789,122.80000305175781,124.0,421700.0,124.0
2018-01-05,124.0,120.9000015258789,122.4000015258789,123.80000305175781,516700.0,123.80000305175781
2018-01-08,125.30000305175781,122.5999984741211,123.5,125.19999694824219,416800.0,125.19999694824219
2018-01-09,126.30000305175781,123.30000305175781,125.30000305175781,124.0,435100.0,124.0
2018-01-10,127.0999984741211,124.4000015258789,124.80000305175781,126.0999984741211,455500.0,126.0999984741211
2018-01-11,133.1999969482422,125.80000305175781,126.80000305175781,128.1999969482422,559200.0,128.1999969482422
2018-01-12,129.8000030517578,126.19999694824219,128.8000030517578,129.10000610351562,364600.0,129.10000610351562
2018-01-16,131.60000610351562,124.9000015258789,129.89999389648438,125.0,534000.0,125.0
2018-01-17,126.80000305175781,123.80000305175781,125.0,126.19999694824219,367400.0,126.19999694824219
2018-01-18,127.80000305175781,124.0,126.19999694824219,124.19999694824219,312000.0,124.19999694824219
2018-01-19,126.5999984741211,122.30000305175781,122.9000015258789,125.5999984741211,220300.0,125.5999984741211
2018-01-22,128.3000030517578,126.19999694824219,126.5,127.9000015258789,294300.0,127.9000015258789
2018-01-23,129.1999969482422,124.30000305175781,128.89999389648438,125.4000015258789,292100.0,125.4000015258789
2018-01-24,129.10000610351562,125.19999694824219,127.19999694824219,128.0,459800.0,128.0
2018-01-25,129.39999389648438,123.30000305175781,128.60000610351562,124.5,363600.0,124.5
2018-01-26,124.80000305175781,122.19999694824219,124.4000015258789,123.5,296000.0,123.5
2018-01-29,124.0999984741211,121.19999694824219,123.5,121.5,362800.0,121.5
2018-01-30,120.0,112.5999984741211,120.0,115.0999984741211,856400.0,115.0999984741211
2018-01-31,114.80000305175781,110.5999984741211,114.80000305175781,113.5,760400.0,113.5
2018-02-01,116.30000305175781,113.0999984741211,113.9000015258789,115.0,804800.0,115.0
2018-02-02,116.5,112.80000305175781,114.0,113.30000305175781,1168600.0,113.30000305175781
2018-02-05,116.5,109.19999694824219,110.5,113.5,763300.0,113.5
2018-02-06,115.9000015258789,108.69999694824219,110.69999694824219,112.9000015258789,601500.0,112.9000015258789
2018-02-07,116.5,107.5,112.80000305175781,107.9000015258789,518000.0,107.9000015258789
2018-02-08,110.0999984741211,102.0999984741211,107.9000015258789,102.19999694824219,527800.0,102.19999694824219
2018-02-09,103.5999984741211,97.5,103.0999984741211,102.5999984741211,495400.0,102.5999984741211
2018-02-12,108.0999984741211,103.0,103.69999694824219,107.0999984741211,433500.0,107.0999984741211
2018-02-13,106.4000015258789,103.80000305175781,105.5,104.0,252000.0,104.0
2018-02-14,109.69999694824219,102.0999984741211,102.5999984741211,109.0,392200.0,109.0
2018-02-15,109.80000305175781,103.80000305175781,109.30000305175781,107.4000015258789,381700.0,107.4000015258789
2018-02-16,110.30000305175781,106.80000305175781,106.80000305175781,108.9000015258789,317600.0,108.9000015258789
2018-02-20,110.0999984741211,105.9000015258789,109.19999694824219,106.9000015258789,371900.0,106.9000015258789
2018-02-21,108.19999694824219,104.9000015258789,106.69999694824219,105.0,367000.0,105.0
2018-02-22,109.69999694824219,105.19999694824219,105.9000015258789,107.80000305175781,280500.0,107.80000305175781
2018-02-23,110.69999694824219,107.4000015258789,108.69999694824219,110.5999984741211,292700.0,110.5999984741211
