Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,62.459999084472656,60.9900016784668,62.220001220703125,61.66999816894531,677200.0,60.48176956176758
2018-01-03,62.689998626708984,61.63999938964844,61.88999938964844,62.5,525500.0,61.2957763671875
2018-01-04,63.22999954223633,62.70000076293945,62.93000030517578,63.04999923706055,679800.0,61.835182189941406
2018-01-05,63.41999816894531,62.380001068115234,63.41999816894531,63.02000045776367,715400.0,61.805763244628906
2018-01-08,64.27999877929688,62.75,63.06999969482422,64.2300033569336,822000.0,62.99243927001953
2018-01-09,64.33000183105469,63.029998779296875,64.33000183105469,63.099998474121094,766600.0,61.88421630859375
2018-01-10,62.849998474121094,62.20000076293945,62.810001373291016,62.470001220703125,750500.0,61.266357421875
2018-01-11,64.1500015258789,62.369998931884766,62.810001373291016,64.05000305175781,476900.0,62.815914154052734
2018-01-12,65.01000213623047,63.869998931884766,64.11000061035156,64.5999984741211,448300.0,63.35531997680664
2018-01-16,65.31999969482422,63.7400016784668,64.6500015258789,63.810001373291016,551200.0,62.580535888671875
2018-01-17,64.94000244140625,63.93000030517578,64.02999877929688,64.75,458300.0,63.50242233276367
2018-01-18,64.88999938964844,64.4000015258789,64.75,64.68000030517578,869000.0,63.43377685546875
2018-01-19,65.33999633789062,64.58999633789062,64.9800033569336,65.16999816894531,610800.0,63.914329528808594
2018-01-22,65.19999694824219,64.36000061035156,64.94999694824219,65.0999984741211,372900.0,63.845680236816406
2018-01-23,65.25,64.70999908447266,65.0199966430664,65.0,434700.0,63.747615814208984
2018-01-24,65.70999908447266,64.97000122070312,65.02999877929688,65.30000305175781,613500.0,64.04183197021484
2018-01-25,69.2699966430664,64.97000122070312,66.68000030517578,66.37000274658203,1158900.0,65.0912094116211
2018-01-26,67.97000122070312,65.30999755859375,66.51000213623047,67.62000274658203,1095500.0,66.31712341308594
2018-01-29,69.05000305175781,67.44999694824219,67.55999755859375,68.1500015258789,979000.0,66.8369140625
2018-01-30,68.36000061035156,66.94999694824219,67.70999908447266,67.55000305175781,686100.0,66.24848175048828
2018-01-31,68.93000030517578,67.9800033569336,68.0,68.3499984741211,688300.0,67.03307342529297
2018-02-01,68.86000061035156,67.8499984741211,68.18000030517578,68.69999694824219,495100.0,67.37631225585938
2018-02-02,68.33000183105469,67.1500015258789,68.29000091552734,67.37999725341797,523100.0,66.0817642211914
2018-02-05,67.11000061035156,63.34000015258789,66.5,63.9900016784668,815400.0,62.87370681762695
2018-02-06,64.93000030517578,61.689998626708984,62.650001525878906,64.5199966430664,765800.0,63.394466400146484
2018-02-07,65.79000091552734,64.22000122070312,64.37000274658203,64.73999786376953,549700.0,63.610626220703125
2018-02-08,65.19999694824219,63.22999954223633,65.19999694824219,63.22999954223633,525000.0,62.12696838378906
2018-02-09,64.16000366210938,61.86000061035156,63.88999938964844,63.41999816894531,617800.0,62.31365203857422
2018-02-12,64.97000122070312,63.38999938964844,64.05999755859375,64.51000213623047,486700.0,63.384639739990234
2018-02-13,65.58999633789062,64.30999755859375,64.3499984741211,65.4000015258789,713700.0,64.25911712646484
2018-02-14,67.0199966430664,65.0,65.18000030517578,66.77999877929688,545200.0,65.61503601074219
2018-02-15,68.2699966430664,66.87999725341797,67.33000183105469,68.23999786376953,466500.0,67.049560546875
2018-02-16,68.41000366210938,67.54000091552734,67.88999938964844,68.0999984741211,390300.0,66.91200256347656
2018-02-20,68.16000366210938,66.9000015258789,67.8499984741211,67.05999755859375,627600.0,65.89015197753906
2018-02-21,67.87999725341797,66.91000366210938,67.05000305175781,67.22000122070312,645500.0,66.04736328125
2018-02-22,67.62999725341797,66.16999816894531,67.62999725341797,66.38999938964844,542800.0,65.23184967041016
2018-02-23,67.37999725341797,66.5,66.66999816894531,67.37999725341797,236400.0,66.2045669555664
2018-02-26,67.73999786376953,66.62999725341797,67.62000274658203,67.62999725341797,264300.0,66.45020294189453
2018-02-27,68.26000213623047,67.31999969482422,67.73999786376953,67.31999969482422,404300.0,66.14561462402344
2018-02-28,68.20999908447266,67.19999694824219,67.44000244140625,67.27999877929688,639900.0,66.10631561279297
2018-03-01,67.41999816894531,65.2300033569336,67.41999816894531,65.83999633789062,516000.0,64.69144439697266
2018-03-02,66.11000061035156,64.7300033569336,65.37999725341797,65.91000366210938,370500.0,64.76021575927734
2018-03-05,67.05999755859375,65.38999938964844,65.38999938964844,66.86000061035156,605800.0,65.69364166259766
2018-03-06,67.5,66.69999694824219,66.9000015258789,67.29000091552734,436300.0,66.11614227294922
2018-03-07,67.94999694824219,66.69999694824219,66.69999694824219,67.75,435900.0,66.568115234375
2018-03-08,68.12000274658203,67.25,68.0,68.02999877929688,416400.0,66.84323120117188
2018-03-09,69.2699966430664,67.94999694824219,68.44000244140625,69.08000183105469,430100.0,67.87491607666016
2018-03-12,69.5199966430664,68.12999725341797,69.2300033569336,68.29000091552734,337800.0,67.09870910644531
2018-03-13,68.75,67.97000122070312,68.47000122070312,68.12999725341797,280400.0,66.94149017333984
2018-03-14,68.62000274658203,66.80999755859375,68.62000274658203,67.05000305175781,343600.0,65.88033294677734
2018-03-15,67.62000274658203,66.44000244140625,67.1500015258789,67.41000366210938,292300.0,66.23406219482422
2018-03-16,67.72000122070312,66.4800033569336,67.33000183105469,66.80999755859375,803200.0,65.64451599121094
2018-03-19,66.75,65.91999816894531,66.56999969482422,66.69000244140625,585000.0,65.52661895751953
2018-03-20,67.58999633789062,66.58999633789062,66.72000122070312,66.91000366210938,378800.0,65.74276733398438
2018-03-21,67.7300033569336,66.72000122070312,67.01000213623047,66.91999816894531,808700.0,65.75259399414062
2018-03-22,66.31999969482422,64.55999755859375,66.19000244140625,64.55999755859375,615500.0,63.43376159667969
2018-03-23,65.69999694824219,64.26000213623047,64.56999969482422,64.33999633789062,391100.0,63.21760177612305
2018-03-26,66.3499984741211,64.81999969482422,65.31999969482422,66.19999694824219,333000.0,65.04515838623047
2018-03-27,66.19000244140625,64.2300033569336,66.19000244140625,64.56999969482422,475200.0,63.4435920715332
2018-03-28,64.8499984741211,63.75,64.76000213623047,64.16000366210938,491700.0,63.040740966796875
2018-03-29,64.9800033569336,63.61000061035156,64.44000244140625,64.58999633789062,487200.0,63.46323776245117
2018-04-02,64.58999633789062,62.529998779296875,64.45999908447266,63.369998931884766,286900.0,62.264522552490234
2018-04-03,64.76000213623047,63.58000183105469,63.630001068115234,64.66000366210938,374400.0,63.53203201293945
2018-04-04,65.16999816894531,63.2599983215332,63.310001373291016,65.08000183105469,306700.0,63.944698333740234
2018-04-05,66.05000305175781,65.20999908447266,65.54000091552734,65.87999725341797,479800.0,64.73074340820312
2018-04-06,65.79000091552734,63.849998474121094,65.22000122070312,64.4800033569336,344700.0,63.355167388916016
2018-04-09,65.56999969482422,64.2699966430664,65.06999969482422,64.33999633789062,286600.0,63.21760177612305
2018-04-10,66.22000122070312,64.76000213623047,65.25,64.9800033569336,280400.0,63.846439361572266
2018-04-11,65.63999938964844,64.62000274658203,64.63999938964844,65.22000122070312,440200.0,64.0822525024414
2018-04-12,65.9000015258789,65.36000061035156,65.58000183105469,65.41999816894531,291000.0,64.27876281738281
2018-04-13,65.66000366210938,64.56999969482422,65.61000061035156,64.68000030517578,290800.0,63.55167007446289
2018-04-16,65.56999969482422,64.86000061035156,65.16999816894531,65.3499984741211,271200.0,64.20999145507812
2018-04-17,66.01000213623047,65.12000274658203,65.8499984741211,65.44000244140625,376600.0,64.29840850830078
2018-04-18,66.22000122070312,65.27999877929688,65.83000183105469,65.73999786376953,409600.0,64.59317779541016
2018-04-19,66.31999969482422,65.44000244140625,65.72000122070312,65.8499984741211,206700.0,64.70126342773438
2018-04-20,65.83999633789062,64.93000030517578,65.77999877929688,65.30000305175781,312300.0,64.1608657836914
2018-04-23,65.55999755859375,64.76000213623047,65.37999725341797,65.05000305175781,225300.0,63.91522216796875
2018-04-24,69.44000244140625,65.4000015258789,68.29000091552734,67.55999755859375,1309200.0,66.38143157958984
2018-04-25,67.5199966430664,66.18000030517578,67.5,66.58999633789062,548100.0,65.42835235595703
2018-04-26,67.43000030517578,66.01000213623047,66.93000030517578,66.73999786376953,321900.0,65.57572937011719
2018-04-27,67.0999984741211,66.05000305175781,66.75,66.76000213623047,437300.0,65.59539031982422
2018-04-30,67.36000061035156,66.44000244140625,66.94999694824219,66.47000122070312,510100.0,65.3104476928711
2018-05-01,66.58000183105469,65.31999969482422,66.37000274658203,66.19999694824219,538200.0,65.04515838623047
2018-05-02,66.58999633789062,65.68000030517578,66.25,65.73999786376953,429900.0,64.59317779541016
2018-05-03,66.11000061035156,64.95999908447266,65.33999633789062,65.81999969482422,319700.0,64.79499053955078
2018-05-04,67.29000091552734,65.43000030517578,65.55000305175781,66.95999908447266,322100.0,65.91725158691406
2018-05-07,68.19999694824219,67.0199966430664,67.29000091552734,67.73999786376953,369000.0,66.68508911132812
2018-05-08,68.7699966430664,67.45999908447266,67.45999908447266,68.44000244140625,441100.0,67.37418365478516
2018-05-09,69.44000244140625,68.5199966430664,68.54000091552734,69.08999633789062,418700.0,68.01405334472656
