Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.70000076293945,45.54999923706055,45.650001525878906,46.29999923706055,793100,46.29999923706055
2018-01-03,47.0,45.79999923706055,46.29999923706055,46.349998474121094,1064200,46.349998474121094
2018-01-04,47.45000076293945,41.95000076293945,47.45000076293945,42.900001525878906,1920600,42.900001525878906
2018-01-05,42.79999923706055,41.25,42.79999923706055,42.45000076293945,752700,42.45000076293945
2018-01-08,43.20000076293945,41.70000076293945,42.5,42.70000076293945,521400,42.70000076293945
2018-01-09,43.79999923706055,42.650001525878906,42.70000076293945,42.75,486000,42.75
2018-01-10,42.349998474121094,37.95000076293945,42.349998474121094,41.5,1651900,41.5
2018-01-11,42.5,41.5,41.75,42.22999954223633,739400,42.22999954223633
2018-01-12,43.150001525878906,41.04999923706055,42.650001525878906,41.5,1031800,41.5
2018-01-16,41.849998474121094,40.25,41.45000076293945,40.29999923706055,495300,40.29999923706055
2018-01-17,40.900001525878906,39.79999923706055,40.45000076293945,40.29999923706055,514100,40.29999923706055
2018-01-18,40.650001525878906,39.0,40.099998474121094,39.099998474121094,706600,39.099998474121094
2018-01-19,39.400001525878906,37.5,39.400001525878906,38.75,1014100,38.75
2018-01-22,39.70000076293945,38.54999923706055,38.849998474121094,39.349998474121094,782800,39.349998474121094
2018-01-23,39.599998474121094,38.849998474121094,39.29999923706055,39.04999923706055,487000,39.04999923706055
2018-01-24,39.20000076293945,38.0,39.0,38.95000076293945,621700,38.95000076293945
2018-01-25,39.099998474121094,38.04999923706055,39.099998474121094,38.650001525878906,576000,38.650001525878906
2018-01-26,40.400001525878906,38.400001525878906,38.900001525878906,40.20000076293945,826900,40.20000076293945
2018-01-29,40.0,37.849998474121094,39.70000076293945,38.04999923706055,1052000,38.04999923706055
2018-01-30,37.75,36.400001525878906,37.45000076293945,36.45000076293945,648900,36.45000076293945
2018-01-31,36.95000076293945,35.349998474121094,36.599998474121094,36.400001525878906,1131000,36.400001525878906
2018-02-01,39.650001525878906,36.0,36.20000076293945,38.95000076293945,1438800,38.95000076293945
2018-02-02,39.79999923706055,37.79999923706055,38.349998474121094,38.5,1916300,38.5
2018-02-05,39.650001525878906,36.900001525878906,38.150001525878906,37.20000076293945,1276500,37.20000076293945
2018-02-06,38.349998474121094,36.400001525878906,36.400001525878906,37.599998474121094,584200,37.599998474121094
2018-02-07,39.20000076293945,37.599998474121094,37.599998474121094,38.0,810800,38.0
2018-02-08,39.099998474121094,35.400001525878906,38.150001525878906,35.79999923706055,1588400,35.79999923706055
2018-02-09,38.45000076293945,35.900001525878906,36.349998474121094,37.400001525878906,1505300,37.400001525878906
2018-02-12,40.25,35.04999923706055,37.54999923706055,36.349998474121094,3059000,36.349998474121094
2018-02-13,37.20000076293945,35.599998474121094,37.099998474121094,35.900001525878906,1109500,35.900001525878906
2018-02-14,36.5,34.75,35.45000076293945,36.099998474121094,645600,36.099998474121094
2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,401000,36.099998474121094
2018-02-16,32.0,29.350000381469727,31.450000762939453,30.149999618530273,3918200,30.149999618530273
2018-02-20,31.950000762939453,29.649999618530273,29.700000762939453,31.25,1119700,31.25
2018-02-21,31.649999618530273,30.0,30.850000381469727,30.149999618530273,835200,30.149999618530273
2018-02-22,30.850000381469727,29.649999618530273,30.299999237060547,30.549999237060547,845700,30.549999237060547
2018-02-23,31.350000381469727,30.299999237060547,30.899999618530273,31.25,684400,31.25
2018-02-26,32.25,31.0,31.450000762939453,31.799999237060547,640400,31.799999237060547
2018-02-27,32.400001525878906,30.799999237060547,31.950000762939453,31.200000762939453,967900,31.200000762939453
2018-02-28,32.650001525878906,30.549999237060547,31.799999237060547,31.299999237060547,1251400,31.299999237060547
