Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.946000099182129,9.649999618530273,9.9399995803833,9.899999618530273,2000,9.899999618530273
2021-04-06,10.0,9.90999984741211,9.90999984741211,9.930000305175781,12000,9.930000305175781
2021-04-07,9.9399995803833,9.75,9.819999694824219,9.819999694824219,250400,9.819999694824219
2021-04-08,9.970000267028809,9.800000190734863,9.800000190734863,9.970000267028809,100,9.970000267028809
2021-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-04-12,9.899999618530273,9.819999694824219,9.899999618530273,9.819999694824219,600,9.819999694824219
2021-04-13,9.989999771118164,9.850000381469727,9.90999984741211,9.989999771118164,4800,9.989999771118164
2021-04-14,10.029999732971191,9.789999961853027,10.029999732971191,9.789999961853027,5700,9.789999961853027
2021-04-15,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,6400,9.84000015258789
2021-04-16,9.86299991607666,9.850000381469727,9.850000381469727,9.86299991607666,3700,9.86299991607666
2021-04-19,9.869999885559082,9.8100004196167,9.819000244140625,9.8100004196167,3000,9.8100004196167
