Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
2018-01-03,11.5,11.5,11.5,11.5,300,11.5
2018-01-04,11.5,11.5,11.5,11.5,0,11.5
2018-01-05,11.199999809265137,11.0,11.0,11.199999809265137,400,11.199999809265137
2018-01-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,11.319999694824219
2018-01-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
2018-01-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
2018-01-11,11.0,11.0,11.0,11.0,100,11.0
2018-01-12,10.979999542236328,10.5,10.649999618530273,10.850000381469727,7100,10.850000381469727
2018-01-16,11.1899995803833,10.5,10.5,10.75,3500,10.75
2018-01-17,10.520000457763672,10.5,10.5,10.5,800,10.5
2018-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
2018-01-19,10.149999618530273,9.260000228881836,9.609999656677246,9.260000228881836,1400,9.260000228881836
2018-01-22,9.960000038146973,9.260000228881836,9.260000228881836,9.930000305175781,700,9.930000305175781
2018-01-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2018-01-25,10.899999618530273,10.770000457763672,10.800000190734863,10.899999618530273,2700,10.899999618530273
2018-01-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2018-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
