Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.740000009536743,2.569999933242798,2.569999933242798,2.7200000286102295,306900,2.7200000286102295
2018-01-03,2.7899999618530273,2.6500000953674316,2.75,2.700000047683716,154900,2.700000047683716
2018-01-04,2.799999952316284,2.6600000858306885,2.75,2.799999952316284,117800,2.799999952316284
2018-01-05,2.8499999046325684,2.740000009536743,2.8499999046325684,2.809999942779541,167400,2.809999942779541
2018-01-08,2.8399999141693115,2.7100000381469727,2.799999952316284,2.740000009536743,301600,2.740000009536743
2018-01-09,2.7100000381469727,2.559999942779541,2.700000047683716,2.609999895095825,381500,2.609999895095825
2018-01-10,2.6500000953674316,2.5399999618530273,2.619999885559082,2.5899999141693115,370500,2.5899999141693115
2018-01-11,2.6600000858306885,2.509999990463257,2.640000104904175,2.549999952316284,214200,2.549999952316284
2018-01-12,2.5999999046325684,2.509999990463257,2.569999933242798,2.5299999713897705,219700,2.5299999713897705
2018-01-16,2.549999952316284,2.2799999713897705,2.549999952316284,2.319999933242798,825600,2.319999933242798
2018-01-17,2.5,2.299999952316284,2.299999952316284,2.369999885559082,219600,2.369999885559082
2018-01-18,2.5899999141693115,2.2799999713897705,2.5899999141693115,2.2799999713897705,263200,2.2799999713897705
2018-01-19,2.369999885559082,2.2899999618530273,2.319999933242798,2.319999933242798,116900,2.319999933242798
2018-01-22,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.315000057220459,223100,2.315000057220459
2018-01-23,2.309999942779541,2.2699999809265137,2.309999942779541,2.299999952316284,113700,2.299999952316284
2018-01-24,2.369999885559082,2.2899999618530273,2.299999952316284,2.365000009536743,263000,2.365000009536743
2018-01-25,2.4200000762939453,2.312999963760376,2.4200000762939453,2.325000047683716,161600,2.325000047683716
2018-01-26,2.359999895095825,2.309999942779541,2.3499999046325684,2.319999933242798,121700,2.319999933242798
2018-01-29,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.309999942779541,105900,2.309999942779541
2018-01-30,2.390000104904175,2.2699999809265137,2.390000104904175,2.2750000953674316,201100,2.2750000953674316
2018-01-31,2.3399999141693115,2.25,2.259999990463257,2.299999952316284,172200,2.299999952316284
2018-02-01,2.319999933242798,2.25,2.299999952316284,2.309999942779541,112700,2.309999942779541
2018-02-02,2.2899999618530273,2.200000047683716,2.2799999713897705,2.2300000190734863,212200,2.2300000190734863
2018-02-05,2.2300000190734863,2.0899999141693115,2.2300000190734863,2.109999895095825,466900,2.109999895095825
2018-02-06,2.1700000762939453,2.059999942779541,2.069999933242798,2.130000114440918,258600,2.130000114440918
2018-02-07,2.140000104904175,2.0799999237060547,2.119999885559082,2.130000114440918,176300,2.130000114440918
2018-02-08,2.130000114440918,2.069999933242798,2.119999885559082,2.0950000286102295,467300,2.0950000286102295
2018-02-09,2.130000114440918,2.059999942779541,2.130000114440918,2.109999895095825,290600,2.109999895095825
2018-02-12,2.140000104904175,2.0799999237060547,2.0999999046325684,2.109999895095825,130000,2.109999895095825
2018-02-13,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.2100000381469727,212000,2.2100000381469727
2018-02-14,2.299999952316284,2.190000057220459,2.200000047683716,2.2699999809265137,97600,2.2699999809265137
2018-02-15,2.2899999618530273,2.1449999809265137,2.2899999618530273,2.190000057220459,135600,2.190000057220459
2018-02-16,2.200000047683716,2.140000104904175,2.190000057220459,2.180000066757202,84700,2.180000066757202
2018-02-20,2.190000057220459,2.0889999866485596,2.190000057220459,2.0899999141693115,124000,2.0899999141693115
2018-02-21,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.140000104904175,272600,2.140000104904175
2018-02-22,2.1700000762939453,2.109999895095825,2.1700000762939453,2.119999885559082,94500,2.119999885559082
2018-02-23,2.1579999923706055,2.109999895095825,2.109999895095825,2.1500000953674316,40900,2.1500000953674316
2018-02-26,2.180000066757202,2.130000114440918,2.180000066757202,2.1500000953674316,53600,2.1500000953674316
2018-02-27,2.1500000953674316,2.109999895095825,2.1500000953674316,2.130000114440918,16900,2.130000114440918
2018-02-28,2.130000114440918,2.059999942779541,2.109999895095825,2.0799999237060547,113600,2.0799999237060547
2018-03-01,2.1700000762939453,2.061000108718872,2.0999999046325684,2.119999885559082,124500,2.119999885559082
2018-03-02,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.109999895095825,187500,2.109999895095825
2018-03-05,2.119999885559082,2.069999933242798,2.0950000286102295,2.0899999141693115,171200,2.0899999141693115
2018-03-06,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,113200,2.0799999237060547
2018-03-07,2.1500000953674316,2.059999942779541,2.059999942779541,2.0799999237060547,128400,2.0799999237060547
2018-03-08,2.0980000495910645,2.069999933242798,2.0899999141693115,2.0799999237060547,178000,2.0799999237060547
2018-03-09,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0899999141693115,232700,2.0899999141693115
2018-03-12,2.119999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,370500,2.0799999237060547
2018-03-13,2.1500000953674316,2.069999933242798,2.0799999237060547,2.069999933242798,120300,2.069999933242798
2018-03-14,2.119999885559082,2.069999933242798,2.069999933242798,2.0799999237060547,150400,2.0799999237060547
2018-03-15,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0399999618530273,201000,2.0399999618530273
2018-03-16,2.0799999237060547,2.0299999713897705,2.069999933242798,2.0799999237060547,348000,2.0799999237060547
2018-03-19,2.069999933242798,2.0299999713897705,2.069999933242798,2.0299999713897705,633700,2.0299999713897705
2018-03-20,2.0399999618530273,2.0,2.0299999713897705,2.0,67100,2.0
2018-03-21,2.069999933242798,2.0,2.0,2.059999942779541,60900,2.059999942779541
2018-03-22,2.0799999237060547,2.0299999713897705,2.069999933242798,2.0799999237060547,96700,2.0799999237060547
2018-03-23,2.0799999237060547,1.9429999589920044,2.0799999237060547,1.9500000476837158,294400,1.9500000476837158
2018-03-26,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9900000095367432,100500,1.9900000095367432
2018-03-27,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.8200000524520874,347900,1.8200000524520874
2018-03-28,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.7300000190734863,374800,1.7300000190734863
2018-03-29,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,589600,1.7000000476837158
2018-04-02,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7000000476837158,506400,1.7000000476837158
2018-04-03,1.7869999408721924,1.649999976158142,1.7000000476837158,1.7599999904632568,243500,1.7599999904632568
2018-04-04,1.8300000429153442,1.7100000381469727,1.75,1.8300000429153442,364900,1.8300000429153442
2018-04-05,2.0,1.8009999990463257,1.850000023841858,2.0,346400,2.0
2018-04-06,2.0,1.809999942779541,2.0,1.8200000524520874,637400,1.8200000524520874
2018-04-09,1.9299999475479126,1.7599999904632568,1.850000023841858,1.8700000047683716,384300,1.8700000047683716
2018-04-10,1.940000057220459,1.8459999561309814,1.8799999952316284,1.899999976158142,394700,1.899999976158142
2018-04-11,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9600000381469727,287200,1.9600000381469727
2018-04-12,1.9900000095367432,1.899999976158142,1.9800000190734863,1.940000057220459,332400,1.940000057220459
2018-04-13,1.940000057220459,1.809999942779541,1.940000057220459,1.850000023841858,290900,1.850000023841858
2018-04-16,2.0,1.8459999561309814,1.8799999952316284,2.0,359800,2.0
2018-04-17,2.140000104904175,1.9600000381469727,2.0799999237060547,2.130000114440918,313400,2.130000114440918
