Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,3.0,2.700000047683716,2.799999952316284,2.9000000953674316,11692800.0,2.9000000953674316
2020-08-27,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,6083500.0,2.799999952316284
2020-08-28,3.0,2.799999952316284,2.799999952316284,2.9000000953674316,6338700.0,2.9000000953674316
2020-08-31,3.0,2.799999952316284,2.9000000953674316,2.799999952316284,7555500.0,2.799999952316284
2020-09-01,2.799999952316284,2.5,2.799999952316284,2.700000047683716,11515000.0,2.700000047683716
2020-09-02,2.700000047683716,1.600000023841858,2.5999999046325684,1.7000000476837158,70677900.0,1.7000000476837158
2020-09-03,1.6699999570846558,1.3600000143051147,1.4700000286102295,1.4299999475479126,5223300.0,1.4299999475479126
2020-09-04,1.4600000381469727,1.3200000524520874,1.3300000429153442,1.340000033378601,1684000.0,1.340000033378601
2020-09-08,1.440000057220459,1.2000000476837158,1.2200000286102295,1.3300000429153442,1450700.0,1.3300000429153442
2020-09-09,1.399999976158142,1.2999999523162842,1.350000023841858,1.3600000143051147,496300.0,1.3600000143051147
2020-09-10,1.5499999523162842,1.3200000524520874,1.3799999952316284,1.350000023841858,1271500.0,1.350000023841858
2020-09-11,1.3600000143051147,1.2300000190734863,1.350000023841858,1.25,1208100.0,1.25
2020-09-14,1.4500000476837158,1.1699999570846558,1.2100000381469727,1.3799999952316284,1526700.0,1.3799999952316284
2020-09-15,1.6299999952316284,1.3799999952316284,1.4199999570846558,1.4700000286102295,1566900.0,1.4700000286102295
2020-09-16,1.5499999523162842,1.399999976158142,1.5399999618530273,1.4299999475479126,712300.0,1.4299999475479126
2020-09-17,1.5399999618530273,1.399999976158142,1.4500000476837158,1.5,557400.0,1.5
2020-09-18,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5199999809265137,624900.0,1.5199999809265137
2020-09-21,1.5,1.340000033378601,1.4900000095367432,1.399999976158142,839900.0,1.399999976158142
2020-09-22,1.4299999475479126,1.3200000524520874,1.399999976158142,1.350000023841858,728100.0,1.350000023841858
2020-09-23,1.340000033378601,1.2400000095367432,1.3300000429153442,1.25,850900.0,1.25
2020-09-24,1.2699999809265137,1.1699999570846558,1.25,1.1699999570846558,776000.0,1.1699999570846558
2020-09-25,1.4800000190734863,1.1699999570846558,1.1699999570846558,1.3600000143051147,3431800.0,1.3600000143051147
2020-09-28,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.2899999618530273,1034200.0,1.2899999618530273
2020-09-29,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3200000524520874,512700.0,1.3200000524520874
2020-09-30,1.3300000429153442,1.25,1.3200000524520874,1.25,456100.0,1.25
2020-10-01,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.309999942779541,574900.0,1.309999942779541
2020-10-02,1.4199999570846558,1.2699999809265137,1.2699999809265137,1.2999999523162842,706800.0,1.2999999523162842
2020-10-05,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.3300000429153442,454400.0,1.3300000429153442
2020-10-06,1.399999976158142,1.309999942779541,1.3200000524520874,1.340000033378601,396700.0,1.340000033378601
2020-10-07,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3799999952316284,275400.0,1.3799999952316284
2020-10-08,1.4600000381469727,1.3700000047683716,1.3799999952316284,1.3799999952316284,772900.0,1.3799999952316284
2020-10-09,1.440000057220459,1.3600000143051147,1.440000057220459,1.409999966621399,333900.0,1.409999966621399
2020-10-12,1.4600000381469727,1.399999976158142,1.440000057220459,1.4600000381469727,537400.0,1.4600000381469727
2020-10-13,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4299999475479126,290200.0,1.4299999475479126
2020-10-14,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.409999966621399,290300.0,1.409999966621399
2020-10-15,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3300000429153442,343400.0,1.3300000429153442
2020-10-16,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.399999976158142,360600.0,1.399999976158142
