Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,74.30000305175781,73.48999786376953,74.01000213623047,73.9800033569336,2830000.0,64.26526641845703
2018-01-03,75.11000061035156,74.0,74.04000091552734,75.0,3463300.0,65.15132141113281
2018-01-04,74.98999786376953,74.11000061035156,74.5999984741211,74.95999908447266,2706100.0,65.1165771484375
2018-01-05,74.97000122070312,74.25,74.83000183105469,74.55000305175781,3240300.0,64.76041412353516
2018-01-08,75.23999786376953,74.41000366210938,74.5999984741211,75.19000244140625,3174600.0,65.31637573242188
2018-01-09,75.44000244140625,74.80999755859375,75.2300033569336,74.88999938964844,2985100.0,65.05577087402344
2018-01-10,74.94999694824219,74.13999938964844,74.9000015258789,74.25,4094300.0,64.49980163574219
2018-01-11,75.98999786376953,74.2699966430664,74.63999938964844,75.81999969482422,5061100.0,65.86365509033203
2018-01-12,76.76000213623047,75.7699966430664,76.0,76.52999877929688,5781100.0,66.48039245605469
2018-01-16,76.79000091552734,75.2699966430664,76.77999877929688,75.2699966430664,4333100.0,65.3858642578125
2018-01-17,76.19000244140625,74.95999908447266,75.56999969482422,75.86000061035156,3109900.0,65.89838409423828
2018-01-18,76.0999984741211,75.37000274658203,75.80999755859375,75.38999938964844,3012400.0,65.49010467529297
2018-01-19,75.62999725341797,75.0999984741211,75.44999694824219,75.55000305175781,3224800.0,65.62910461425781
2018-01-22,77.62999725341797,75.73999786376953,75.73999786376953,77.62999725341797,4309400.0,67.43595886230469
2018-01-23,77.9000015258789,77.22000122070312,77.44999694824219,77.41999816894531,3314000.0,67.25352478027344
2018-01-24,78.08999633789062,77.06999969482422,77.76000213623047,77.55999755859375,3356100.0,67.37516021728516
2018-01-25,77.7699966430664,76.68000030517578,77.58000183105469,76.73999786376953,2468700.0,66.66283416748047
2018-01-26,77.30000305175781,76.48999786376953,76.80000305175781,77.18000030517578,2345900.0,67.0450439453125
2018-01-29,77.19000244140625,76.08000183105469,76.87999725341797,76.23999786376953,3014800.0,66.22848510742188
