Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.699999809265137,10.1899995803833,10.1899995803833,10.420000076293945,36300,10.420000076293945
2018-01-03,11.380000114440918,10.470000267028809,10.470000267028809,11.210000038146973,50700,11.210000038146973
2018-01-04,11.369999885559082,10.619999885559082,11.170000076293945,11.149999618530273,46900,11.149999618530273
2018-01-05,11.119999885559082,10.539999961853027,11.119999885559082,10.59000015258789,24000,10.59000015258789
2018-01-08,10.829999923706055,10.329999923706055,10.829999923706055,10.4399995803833,28400,10.4399995803833
2018-01-09,10.5,10.149999618530273,10.399999618530273,10.199999809265137,11100,10.199999809265137
2018-01-10,10.239999771118164,10.050000190734863,10.180000305175781,10.149999618530273,33600,10.149999618530273
2018-01-11,10.640000343322754,10.069999694824219,10.119999885559082,10.5600004196167,31600,10.5600004196167
2018-01-12,10.600000381469727,10.260000228881836,10.600000381469727,10.390000343322754,25900,10.390000343322754
2018-01-16,10.479999542236328,10.180000305175781,10.390000343322754,10.239999771118164,38300,10.239999771118164
2018-01-17,10.270000457763672,10.130000114440918,10.270000457763672,10.25,8300,10.25
2018-01-18,10.239999771118164,10.109999656677246,10.170000076293945,10.149999618530273,19400,10.149999618530273
2018-01-19,10.329999923706055,10.0600004196167,10.140000343322754,10.329999923706055,32900,10.329999923706055
2018-01-22,10.539999961853027,10.270000457763672,10.270000457763672,10.380000114440918,19700,10.380000114440918
2018-01-23,10.520000457763672,10.279999732971191,10.300000190734863,10.4399995803833,12100,10.4399995803833
2018-01-24,10.4399995803833,10.100000381469727,10.399999618530273,10.109999656677246,26400,10.109999656677246
2018-01-25,10.329999923706055,10.0600004196167,10.210000038146973,10.25,16800,10.25
2018-01-26,10.25,10.0600004196167,10.25,10.199999809265137,8700,10.199999809265137
2018-01-29,10.0600004196167,9.899999618530273,10.0600004196167,9.949999809265137,9400,9.949999809265137
2018-01-30,10.1899995803833,9.770000457763672,9.949999809265137,9.859999656677246,33000,9.859999656677246
2018-01-31,9.829999923706055,9.029999732971191,9.829999923706055,9.199999809265137,53400,9.199999809265137
2018-02-01,9.380000114440918,8.770000457763672,9.140000343322754,8.850000381469727,40500,8.850000381469727
2018-02-02,8.8100004196167,8.279999732971191,8.8100004196167,8.5,42300,8.5
2018-02-05,8.720000267028809,8.319999694824219,8.460000038146973,8.539999961853027,39500,8.539999961853027
2018-02-06,9.40999984741211,8.15999984741211,8.5,8.359999656677246,26700,8.359999656677246
2018-02-07,8.40999984741211,8.199999809265137,8.319999694824219,8.3100004196167,13600,8.3100004196167
2018-02-08,8.600000381469727,8.029999732971191,8.350000381469727,8.0600004196167,21900,8.0600004196167
2018-02-09,8.270000457763672,7.840000152587891,7.96999979019165,8.0,26000,8.0
2018-02-12,8.479999542236328,8.0,8.0,8.430000305175781,17000,8.430000305175781
2018-02-13,8.489999771118164,8.3100004196167,8.3100004196167,8.4399995803833,9200,8.4399995803833
2018-02-14,8.649999618530273,8.300000190734863,8.300000190734863,8.420000076293945,13100,8.420000076293945
2018-02-15,8.729999542236328,8.420000076293945,8.550000190734863,8.649999618530273,15500,8.649999618530273
2018-02-16,9.0,8.550000190734863,8.550000190734863,8.970000267028809,19800,8.970000267028809
2018-02-20,9.039999961853027,8.789999961853027,8.850000381469727,8.789999961853027,20000,8.789999961853027
2018-02-21,9.010000228881836,8.819999694824219,8.869999885559082,8.989999771118164,7000,8.989999771118164
2018-02-22,8.949999809265137,8.609999656677246,8.920000076293945,8.710000038146973,17800,8.710000038146973
2018-02-23,8.930000305175781,8.619999885559082,8.619999885559082,8.930000305175781,6600,8.930000305175781
2018-02-26,9.220000267028809,9.0,9.0,9.180000305175781,12700,9.180000305175781
2018-02-27,9.25,8.800000190734863,9.170000076293945,8.979999542236328,15100,8.979999542236328
2018-02-28,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,17000,8.899999618530273
2018-03-01,9.5,8.880000114440918,9.109999656677246,9.430000305175781,17400,9.430000305175781
2018-03-02,9.399999618530273,9.25,9.279999732971191,9.399999618530273,9600,9.399999618530273
2018-03-05,9.520000457763672,9.039999961853027,9.039999961853027,9.369999885559082,16800,9.369999885559082
2018-03-06,9.90999984741211,9.180000305175781,9.4399995803833,9.710000038146973,47400,9.710000038146973
2018-03-07,10.4399995803833,8.970000267028809,9.729999542236328,9.800000190734863,42100,9.800000190734863
2018-03-08,9.829999923706055,9.1899995803833,9.829999923706055,9.380000114440918,13900,9.380000114440918
2018-03-09,9.609999656677246,9.300000190734863,9.510000228881836,9.609999656677246,19000,9.609999656677246
2018-03-12,9.729999542236328,9.40999984741211,9.729999542236328,9.600000381469727,15000,9.600000381469727
2018-03-13,9.640000343322754,9.329999923706055,9.640000343322754,9.329999923706055,12900,9.329999923706055
2018-03-14,9.380000114440918,9.210000038146973,9.380000114440918,9.279999732971191,17200,9.279999732971191
2018-03-15,8.550000190734863,7.510000228881836,8.350000381469727,8.220000267028809,151800,8.220000267028809
2018-03-16,8.100000381469727,7.940000057220459,8.0600004196167,7.940000057220459,187200,7.940000057220459
2018-03-19,7.920000076293945,7.510000228881836,7.909999847412109,7.809999942779541,37700,7.809999942779541
2018-03-20,7.960000038146973,7.78000020980835,7.849999904632568,7.78000020980835,74300,7.78000020980835
2018-03-21,7.929999828338623,7.519999980926514,7.849999904632568,7.71999979019165,137000,7.71999979019165
2018-03-22,7.840000152587891,7.449999809265137,7.75,7.519999980926514,54600,7.519999980926514
2018-03-23,7.599999904632568,7.179999828338623,7.510000228881836,7.5,46500,7.5
2018-03-26,7.809999942779541,7.460000038146973,7.559999942779541,7.809999942779541,24400,7.809999942779541
2018-03-27,7.71999979019165,7.510000228881836,7.710000038146973,7.679999828338623,15000,7.679999828338623
2018-03-28,7.789999961853027,7.420000076293945,7.730000019073486,7.489999771118164,37000,7.489999771118164
2018-03-29,7.929999828338623,7.480000019073486,7.480000019073486,7.900000095367432,32200,7.900000095367432
2018-04-02,8.039999961853027,7.409999847412109,7.829999923706055,7.639999866485596,24400,7.639999866485596
2018-04-03,7.960000038146973,7.619999885559082,7.619999885559082,7.659999847412109,29100,7.659999847412109
2018-04-04,8.140000343322754,7.679999828338623,7.679999828338623,8.0600004196167,16100,8.0600004196167
2018-04-05,8.010000228881836,7.880000114440918,7.949999809265137,7.909999847412109,15100,7.909999847412109
2018-04-06,8.020000457763672,7.860000133514404,7.880000114440918,7.889999866485596,8600,7.889999866485596
2018-04-09,7.96999979019165,7.800000190734863,7.849999904632568,7.809999942779541,10700,7.809999942779541
2018-04-10,8.539999961853027,7.510000228881836,7.550000190734863,8.479999542236328,34000,8.479999542236328
2018-04-11,8.770000457763672,8.380000114440918,8.460000038146973,8.699999809265137,12400,8.699999809265137
2018-04-12,9.010000228881836,8.5,8.510000228881836,8.90999984741211,24900,8.90999984741211
2018-04-13,8.899999618530273,8.710000038146973,8.899999618530273,8.75,20500,8.75
2018-04-16,8.84000015258789,8.510000228881836,8.789999961853027,8.609999656677246,11200,8.609999656677246
2018-04-17,8.779999732971191,8.119999885559082,8.760000228881836,8.640000343322754,21900,8.640000343322754
2018-04-18,8.899999618530273,8.489999771118164,8.489999771118164,8.770000457763672,11000,8.770000457763672
2018-04-19,9.0,8.680000305175781,8.680000305175781,8.9399995803833,9900,8.9399995803833
2018-04-20,8.880000114440918,8.739999771118164,8.779999732971191,8.739999771118164,10000,8.739999771118164
2018-04-23,8.989999771118164,8.649999618530273,8.800000190734863,8.710000038146973,8700,8.710000038146973
2018-04-24,8.899999618530273,8.729999542236328,8.8100004196167,8.800000190734863,22800,8.800000190734863
2018-04-25,8.800000190734863,8.670000076293945,8.800000190734863,8.720000267028809,11100,8.720000267028809
2018-04-26,8.989999771118164,8.779999732971191,8.800000190734863,8.880000114440918,8300,8.880000114440918
2018-04-27,8.989999771118164,8.649999618530273,8.970000267028809,8.65999984741211,16700,8.65999984741211
2018-04-30,8.800000190734863,8.5,8.779999732971191,8.5600004196167,16300,8.5600004196167
2018-05-01,8.829999923706055,8.5,8.550000190734863,8.829999923706055,8900,8.829999923706055
2018-05-02,8.960000038146973,8.539999961853027,8.65999984741211,8.9399995803833,10000,8.9399995803833
2018-05-03,8.869999885559082,8.539999961853027,8.829999923706055,8.770000457763672,6600,8.770000457763672
2018-05-04,8.90999984741211,8.5,8.5,8.770000457763672,10200,8.770000457763672
2018-05-07,8.84000015258789,8.539999961853027,8.800000190734863,8.640000343322754,9100,8.640000343322754
2018-05-08,8.760000228881836,8.5,8.5,8.520000457763672,13400,8.520000457763672
2018-05-09,8.819999694824219,8.5,8.819999694824219,8.630000114440918,9700,8.630000114440918
2018-05-10,8.84000015258789,8.59000015258789,8.649999618530273,8.59000015258789,12300,8.59000015258789
2018-05-11,8.819999694824219,8.5,8.819999694824219,8.5600004196167,12600,8.5600004196167
2018-05-14,8.800000190734863,8.529999732971191,8.529999732971191,8.619999885559082,8500,8.619999885559082
2018-05-15,8.720000267028809,8.5,8.600000381469727,8.5,8500,8.5
2018-05-16,8.770000457763672,8.600000381469727,8.600000381469727,8.670000076293945,11000,8.670000076293945
2018-05-17,8.819999694824219,8.579999923706055,8.609999656677246,8.65999984741211,18700,8.65999984741211
2018-05-18,8.800000190734863,8.630000114440918,8.760000228881836,8.729999542236328,16200,8.729999542236328
2018-05-21,8.819999694824219,8.6899995803833,8.699999809265137,8.770000457763672,13400,8.770000457763672
2018-05-22,8.949999809265137,8.739999771118164,8.75,8.869999885559082,18000,8.869999885559082
2018-05-23,9.0,8.859999656677246,8.899999618530273,8.949999809265137,20800,8.949999809265137
2018-05-24,9.170000076293945,8.8100004196167,8.859999656677246,9.109999656677246,31700,9.109999656677246
2018-05-25,9.199999809265137,8.90999984741211,9.0,9.15999984741211,18500,9.15999984741211
2018-05-29,9.270000457763672,9.039999961853027,9.079999923706055,9.1899995803833,14200,9.1899995803833
2018-05-30,9.300000190734863,8.800000190734863,9.0,8.850000381469727,54800,8.850000381469727
2018-05-31,8.930000305175781,8.510000228881836,8.869999885559082,8.510000228881836,31000,8.510000228881836
2018-06-01,8.710000038146973,8.539999961853027,8.600000381469727,8.600000381469727,18700,8.600000381469727
2018-06-04,8.930000305175781,8.550000190734863,8.569999694824219,8.739999771118164,10000,8.739999771118164
2018-06-05,9.010000228881836,8.729999542236328,8.850000381469727,9.010000228881836,18200,9.010000228881836
2018-06-06,9.149999618530273,8.90999984741211,9.0,8.90999984741211,28500,8.90999984741211
2018-06-07,9.170000076293945,8.960000038146973,8.989999771118164,9.050000190734863,19200,9.050000190734863
2018-06-08,9.170000076293945,8.979999542236328,9.130000114440918,9.09000015258789,10200,9.09000015258789
2018-06-11,9.899999618530273,9.109999656677246,9.109999656677246,9.880000114440918,22300,9.880000114440918
2018-06-12,10.0600004196167,9.8100004196167,10.0,10.0,26300,10.0
2018-06-13,10.0,9.949999809265137,10.0,9.979999542236328,18500,9.979999542236328
