Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.220001220703125,47.04999923706055,48.20000076293945,47.5,118400.0,45.89017868041992
2018-01-03,47.79999923706055,47.29999923706055,47.45000076293945,47.349998474121094,66400.0,45.74525833129883
2018-01-04,47.54999923706055,46.95000076293945,47.54999923706055,47.099998474121094,79200.0,45.50373458862305
2018-01-05,47.650001525878906,46.79999923706055,47.150001525878906,47.099998474121094,73900.0,45.50373458862305
2018-01-08,47.400001525878906,46.75,46.900001525878906,47.400001525878906,84100.0,45.79357147216797
2018-01-09,47.63999938964844,47.0,47.45000076293945,47.150001525878906,96300.0,45.552040100097656
2018-01-10,47.20000076293945,46.349998474121094,47.0,47.04999923706055,181400.0,45.4554328918457
2018-01-11,48.45000076293945,47.25,47.25,48.25,55700.0,46.61476135253906
2018-01-12,49.0,48.25,48.45000076293945,48.70000076293945,56100.0,47.04951095581055
2018-01-16,50.380001068115234,49.099998474121094,49.29999923706055,49.29999923706055,104600.0,47.62917709350586
2018-01-17,50.650001525878906,49.54999923706055,49.54999923706055,50.150001525878906,193200.0,48.45037078857422
2018-01-18,50.25,49.33000183105469,50.150001525878906,49.5,103100.0,47.82240295410156
2018-01-19,49.93000030517578,49.20000076293945,49.45000076293945,49.849998474121094,118500.0,48.1605339050293
2018-01-22,50.0,49.5,49.849998474121094,49.900001525878906,94800.0,48.208839416503906
2018-01-23,50.150001525878906,49.599998474121094,49.849998474121094,49.900001525878906,63400.0,48.208839416503906
2018-01-24,50.150001525878906,48.810001373291016,50.04999923706055,48.900001525878906,118200.0,47.242733001708984
2018-01-25,49.400001525878906,48.54999923706055,49.150001525878906,49.20000076293945,171900.0,47.53257369995117
2018-01-26,50.04999923706055,49.20000076293945,49.45000076293945,49.650001525878906,116900.0,47.967323303222656
2018-01-29,49.900001525878906,48.849998474121094,49.400001525878906,48.849998474121094,89100.0,47.19442367553711
2018-01-30,48.95000076293945,48.29999923706055,48.29999923706055,48.54999923706055,96300.0,46.904598236083984
2018-01-31,48.95000076293945,47.849998474121094,48.849998474121094,48.20000076293945,84700.0,46.56645584106445
2018-02-01,48.900001525878906,47.84000015258789,47.95000076293945,48.0,255100.0,46.37322998046875
2018-02-02,48.45000076293945,47.599998474121094,47.95000076293945,48.150001525878906,129100.0,46.51815414428711
2018-02-05,48.45000076293945,46.099998474121094,47.70000076293945,46.20000076293945,143900.0,44.63424301147461
2018-02-06,48.849998474121094,46.099998474121094,46.099998474121094,47.900001525878906,269800.0,46.27662658691406
2018-02-07,48.70000076293945,47.150001525878906,48.0,47.29999923706055,111700.0,45.69695281982422
2018-02-08,47.70000076293945,46.54999923706055,47.54999923706055,47.150001525878906,245500.0,45.552040100097656
2018-02-09,48.349998474121094,45.45000076293945,47.5,46.70000076293945,233800.0,45.11729049682617
2018-02-12,48.5,46.79999923706055,46.95000076293945,48.349998474121094,147000.0,46.71136474609375
2018-02-13,48.5,47.45000076293945,48.150001525878906,48.25,149800.0,46.61476135253906
2018-02-14,49.04999923706055,47.54999923706055,47.900001525878906,48.849998474121094,178300.0,47.19442367553711
2018-02-15,50.0,48.599998474121094,49.25,49.70000076293945,212700.0,48.015621185302734
2018-02-16,50.150001525878906,49.29999923706055,49.599998474121094,49.45000076293945,113200.0,47.77409362792969
2018-02-20,50.20000076293945,49.20000076293945,49.20000076293945,49.849998474121094,129100.0,48.1605339050293
2018-02-21,51.04999923706055,49.54999923706055,50.0,50.25,125400.0,48.54697799682617
2018-02-22,50.54999923706055,49.400001525878906,50.400001525878906,49.849998474121094,84600.0,48.1605339050293
2018-02-23,50.45000076293945,49.849998474121094,50.04999923706055,50.20000076293945,71400.0,48.49867248535156
2018-02-26,50.849998474121094,49.849998474121094,50.29999923706055,50.75,93700.0,49.030033111572266
2018-02-27,48.099998474121094,46.400001525878906,47.099998474121094,48.04999923706055,398600.0,46.5407600402832
2018-02-28,48.45000076293945,47.54999923706055,48.04999923706055,47.599998474121094,179500.0,46.10489273071289
2018-03-01,47.599998474121094,46.54999923706055,47.599998474121094,47.20000076293945,137800.0,45.71745300292969
2018-03-02,48.29999923706055,46.66999816894531,46.79999923706055,48.20000076293945,111200.0,46.6860466003418
2018-03-05,48.849998474121094,47.54999923706055,47.849998474121094,48.54999923706055,112300.0,47.02505111694336
2018-03-06,49.349998474121094,48.380001068115234,48.650001525878906,49.29999923706055,110300.0,47.751495361328125
2018-03-07,49.4900016784668,48.5099983215332,48.79999923706055,48.75,200600.0,47.21877670288086
2018-03-08,48.95000076293945,48.20000076293945,48.95000076293945,48.400001525878906,140700.0,46.87976837158203
2018-03-09,49.54999923706055,48.70000076293945,48.75,49.20000076293945,93300.0,47.65463638305664
2018-03-12,49.849998474121094,49.150001525878906,49.20000076293945,49.29999923706055,79400.0,47.751495361328125
2018-03-13,49.54999923706055,48.75,49.400001525878906,48.95000076293945,74400.0,47.41249084472656
2018-03-14,49.25,48.650001525878906,49.099998474121094,48.79999923706055,95000.0,47.26720428466797
2018-03-15,48.849998474121094,48.099998474121094,48.849998474121094,48.5,83300.0,46.97662353515625
2018-03-16,49.04999923706055,48.400001525878906,48.400001525878906,48.900001525878906,339600.0,47.36405944824219
2018-03-19,48.75,47.900001525878906,48.75,48.599998474121094,70200.0,47.073482513427734
2018-03-20,48.849998474121094,47.5,48.650001525878906,47.5,104300.0,46.00803756713867
2018-03-21,48.54999923706055,47.5,47.5,48.25,95400.0,46.734474182128906
2018-03-22,48.150001525878906,47.400001525878906,47.75,47.5,98700.0,46.00803756713867
2018-03-23,47.650001525878906,46.0,47.650001525878906,46.0,125600.0,44.55515670776367
2018-03-26,47.0,46.0,46.75,46.70000076293945,87000.0,45.2331657409668
2018-03-27,47.099998474121094,45.95000076293945,46.900001525878906,46.099998474121094,104800.0,44.652008056640625
2018-03-28,46.79999923706055,45.849998474121094,46.25,46.75,96100.0,45.28158950805664
2018-03-29,47.900001525878906,46.95000076293945,47.099998474121094,47.150001525878906,100800.0,45.66902542114258
2018-04-02,47.150001525878906,45.70000076293945,47.099998474121094,46.04999923706055,97600.0,44.60357666015625
2018-04-03,46.849998474121094,46.04999923706055,46.20000076293945,46.650001525878906,128400.0,45.18473815917969
2018-04-04,46.75,45.79999923706055,46.04999923706055,46.70000076293945,147200.0,45.2331657409668
2018-04-05,46.95000076293945,46.54999923706055,46.900001525878906,46.75,104000.0,45.28158950805664
2018-04-06,46.900001525878906,45.29999923706055,46.400001525878906,45.5,111400.0,44.070858001708984
2018-04-09,46.349998474121094,45.54999923706055,45.79999923706055,45.54999923706055,61000.0,44.119293212890625
2018-04-10,46.45000076293945,45.95000076293945,46.099998474121094,46.25,92400.0,44.797298431396484
2018-04-11,46.25,45.79999923706055,45.900001525878906,46.150001525878906,91100.0,44.700435638427734
