Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,10.25,10.119999885559082,10.119999885559082,10.149999618530273,990100,10.149999618530273
2020-12-16,10.25,10.149999618530273,10.149999618530273,10.15999984741211,193900,10.15999984741211
2020-12-17,10.25,10.15999984741211,10.25,10.175000190734863,44400,10.175000190734863
2020-12-18,10.25,10.180000305175781,10.25,10.25,61500,10.25
2020-12-21,10.25,10.180000305175781,10.25,10.1899995803833,38500,10.1899995803833
2020-12-22,10.239999771118164,10.199999809265137,10.239999771118164,10.210000038146973,144200,10.210000038146973
2020-12-23,10.350000381469727,10.199999809265137,10.239999771118164,10.25,111900,10.25
2020-12-24,10.300000190734863,10.25,10.258000373840332,10.279999732971191,264600,10.279999732971191
2020-12-28,10.383000373840332,10.319999694824219,10.324999809265137,10.319999694824219,24100,10.319999694824219
2020-12-29,10.380000114440918,10.279999732971191,10.350000381469727,10.289999961853027,19600,10.289999961853027
2020-12-30,10.34000015258789,10.260000228881836,10.329999923706055,10.312999725341797,3200,10.312999725341797
2020-12-31,10.369999885559082,10.279999732971191,10.319999694824219,10.350000381469727,7400,10.350000381469727
2021-01-04,10.359999656677246,10.300000190734863,10.314000129699707,10.34000015258789,13000,10.34000015258789
2021-01-05,10.369999885559082,10.3100004196167,10.369999885559082,10.359999656677246,1200,10.359999656677246
2021-01-06,10.369999885559082,10.300000190734863,10.300000190734863,10.359999656677246,13800,10.359999656677246
2021-01-07,10.399999618530273,10.321999549865723,10.321999549865723,10.380000114440918,36700,10.380000114440918
2021-01-08,10.430000305175781,10.350000381469727,10.350000381469727,10.394000053405762,12900,10.394000053405762
2021-01-11,10.470000267028809,10.361000061035156,10.470000267028809,10.4399995803833,13100,10.4399995803833
2021-01-12,10.460000038146973,10.399999618530273,10.449999809265137,10.4399995803833,46500,10.4399995803833
2021-01-13,10.5,10.399999618530273,10.399999618530273,10.470000267028809,37000,10.470000267028809
2021-01-14,10.640000343322754,10.479999542236328,10.489999771118164,10.640000343322754,27200,10.640000343322754
2021-01-15,10.635000228881836,10.470000267028809,10.600000381469727,10.630000114440918,57100,10.630000114440918
2021-01-19,10.6899995803833,10.579999923706055,10.579999923706055,10.625,11500,10.625
2021-01-20,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,13600,10.649999618530273
2021-01-21,10.680000305175781,10.649999618530273,10.670000076293945,10.680000305175781,14800,10.680000305175781
2021-01-22,10.739999771118164,10.649999618530273,10.680000305175781,10.699999809265137,11200,10.699999809265137
2021-01-25,10.729999542236328,10.640999794006348,10.729999542236328,10.649999618530273,43800,10.649999618530273
