Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,19.200000762939453,18.260000228881836,18.649999618530273,18.850000381469727,10277900,18.850000381469727
2021-04-05,19.5,18.899999618530273,19.100000381469727,19.1299991607666,3266500,19.1299991607666
2021-04-06,19.920000076293945,19.200000762939453,19.75,19.739999771118164,2072000,19.739999771118164
2021-04-07,20.719999313354492,19.84000015258789,20.0,20.579999923706055,2765800,20.579999923706055
2021-04-08,21.510000228881836,20.65999984741211,20.799999237060547,21.25,5053900,21.25
2021-04-09,21.979999542236328,20.170000076293945,21.399999618530273,21.3700008392334,1672800,21.3700008392334
2021-04-12,21.770000457763672,19.8799991607666,21.030000686645508,20.309999465942383,795800,20.309999465942383
2021-04-13,20.55699920654297,18.899999618530273,20.079999923706055,19.68000030517578,737500,19.68000030517578
2021-04-14,21.110000610351562,19.770000457763672,19.81999969482422,19.969999313354492,600700,19.969999313354492
2021-04-15,20.399999618530273,19.799999237060547,20.25,19.950000762939453,367100,19.950000762939453
2021-04-16,20.25,19.489999771118164,19.90999984741211,20.1299991607666,275100,20.1299991607666
2021-04-19,20.149999618530273,19.56999969482422,19.979999542236328,20.06999969482422,297600,20.06999969482422
2021-04-20,20.06999969482422,19.798500061035156,20.059999465942383,19.985000610351562,17883,19.985000610351562
