Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.47000122070312,66.3499984741211,67.8499984741211,66.91999816894531,57000.0,60.24231719970703
2018-01-03,68.05000305175781,66.77999877929688,67.11000061035156,67.12000274658203,100500.0,60.422367095947266
2018-01-04,68.18000030517578,66.62999725341797,67.70999908447266,66.69999694824219,45500.0,60.04426193237305
2018-01-05,67.26000213623047,66.0999984741211,67.02999877929688,67.26000213623047,48900.0,60.548397064208984
2018-01-08,68.31999969482422,66.70999908447266,67.1500015258789,67.0,40600.0,60.31432342529297
2018-01-09,68.0,67.13999938964844,67.13999938964844,67.25,32000.0,60.539390563964844
2018-01-10,68.95999908447266,67.25,67.25,68.0199966430664,38700.0,61.23253631591797
2018-01-11,69.38999938964844,68.01000213623047,68.01000213623047,69.20999908447266,34500.0,62.728023529052734
2018-01-12,70.58999633789062,68.87999725341797,69.41000366210938,69.69000244140625,41700.0,63.1630744934082
2018-01-16,70.77999877929688,68.58999633789062,70.19999694824219,68.77999877929688,27000.0,62.33829116821289
2018-01-17,69.66000366210938,68.51000213623047,69.31999969482422,69.44999694824219,88100.0,62.94552993774414
2018-01-18,70.41000366210938,67.77999877929688,69.70999908447266,67.95999908447266,73200.0,61.595096588134766
2018-01-19,69.41999816894531,67.58999633789062,68.08000183105469,69.1500015258789,69200.0,62.67365646362305
2018-01-22,69.2699966430664,68.0999984741211,69.23999786376953,68.75,38600.0,62.31110763549805
2018-01-23,70.01000213623047,67.23999786376953,68.12000274658203,68.54000091552734,41500.0,62.12076950073242
2018-01-24,69.75,68.58000183105469,69.06999969482422,68.87000274658203,52700.0,62.419864654541016
2018-01-25,69.51000213623047,68.33000183105469,69.51000213623047,68.62999725341797,70800.0,62.20234298706055
2018-01-26,69.86000061035156,68.70999908447266,68.70999908447266,69.54000091552734,45400.0,63.02711486816406
2018-01-29,70.47000122070312,69.37999725341797,69.55000305175781,69.54000091552734,53000.0,63.02711486816406
2018-01-30,70.19000244140625,68.98999786376953,69.08000183105469,69.19000244140625,37800.0,62.709896087646484
2018-01-31,69.61000061035156,68.62999725341797,69.20999908447266,68.80000305175781,37500.0,62.356414794921875
2018-02-01,69.58000183105469,67.9800033569336,68.44999694824219,69.38999938964844,41600.0,62.89116287231445
2018-02-02,70.20999908447266,68.51000213623047,69.06999969482422,69.05000305175781,39300.0,62.58301544189453
2018-02-05,69.58999633789062,65.61000061035156,68.4800033569336,65.80000305175781,38400.0,59.63739776611328
2018-02-06,66.5999984741211,64.31999969482422,64.31999969482422,65.83000183105469,63900.0,59.66458511352539
2018-02-07,67.33000183105469,65.77999877929688,65.77999877929688,66.80000305175781,38700.0,60.54373550415039
2018-02-08,66.94000244140625,65.02999877929688,66.94000244140625,65.02999877929688,40200.0,58.93950271606445
2018-02-09,67.41999816894531,65.05000305175781,65.87999725341797,66.91000366210938,61300.0,60.643428802490234
2018-02-12,67.69000244140625,65.30000305175781,67.19000244140625,67.01000213623047,59100.0,60.73406219482422
2018-02-13,67.69999694824219,66.44999694824219,66.44999694824219,67.55999755859375,50000.0,61.23255157470703
2018-02-14,69.11000061035156,66.41999816894531,66.97000122070312,68.88999938964844,40200.0,62.437984466552734
2018-02-15,69.43000030517578,68.68000030517578,69.16000366210938,69.18000030517578,53100.0,62.70083236694336
2018-02-16,70.58999633789062,68.26000213623047,68.80999755859375,69.52999877929688,69600.0,63.01803970336914
2018-02-20,69.47000122070312,67.8499984741211,69.11000061035156,68.05000305175781,62200.0,61.67666244506836
2018-02-21,70.08999633789062,68.16999816894531,68.2699966430664,69.25,87600.0,62.76427459716797
2018-02-22,69.6500015258789,68.8499984741211,69.44999694824219,69.0,70100.0,62.53769302368164
2018-02-23,70.12000274658203,69.05999755859375,69.37999725341797,70.04000091552734,38700.0,63.48029327392578
2018-02-26,70.62000274658203,69.55999755859375,70.19000244140625,70.58000183105469,17700.0,63.969730377197266
2018-02-27,71.04000091552734,69.31999969482422,70.41000366210938,69.44999694824219,38900.0,62.94552993774414
2018-02-28,69.66999816894531,67.33000183105469,69.66999816894531,67.37000274658203,71200.0,61.06035614013672
2018-03-01,68.05999755859375,66.77999877929688,67.37999725341797,67.5199966430664,100700.0,61.19629669189453
2018-03-02,69.48999786376953,66.94000244140625,66.94000244140625,69.16000366210938,46200.0,62.68271255493164
2018-03-05,70.55999755859375,68.37000274658203,68.6500015258789,69.95999908447266,71900.0,63.40778350830078
2018-03-06,71.16000366210938,69.27999877929688,70.1500015258789,70.69999694824219,59700.0,64.0784683227539
2018-03-07,72.0,69.41999816894531,70.22000122070312,71.80000305175781,66100.0,65.07545471191406
2018-03-08,71.91000366210938,69.97000122070312,71.91000366210938,71.06999969482422,77500.0,64.413818359375
2018-03-09,72.31999969482422,70.08999633789062,71.62999725341797,72.26000213623047,63300.0,65.49237823486328
2018-03-12,73.16999816894531,71.13999938964844,72.44000244140625,72.87000274658203,51800.0,66.04524230957031
2018-03-13,73.20999908447266,72.29000091552734,73.18000030517578,72.54000091552734,51000.0,65.74613952636719
2018-03-14,72.94999694824219,70.94000244140625,72.81999969482422,71.38999938964844,72900.0,64.7038345336914
2018-03-15,72.19999694824219,71.19000244140625,71.37999725341797,72.05999755859375,30400.0,65.31111145019531
2018-03-16,72.95999908447266,71.86000061035156,71.88999938964844,72.29000091552734,153800.0,65.51956176757812
2018-03-19,72.7699966430664,71.4000015258789,72.26000213623047,72.52999877929688,30500.0,65.7370834350586
2018-03-20,72.6500015258789,71.83999633789062,72.61000061035156,72.05000305175781,32700.0,65.30204772949219
2018-03-21,72.55000305175781,71.4800033569336,71.93000030517578,72.0999984741211,27900.0,65.34735107421875
2018-03-22,71.72000122070312,69.81999969482422,71.27999877929688,70.02999877929688,47200.0,63.47122573852539
2018-03-23,71.0999984741211,68.1500015258789,70.0199966430664,68.1500015258789,106300.0,61.767295837402344
2018-03-26,69.66000366210938,68.29000091552734,69.18000030517578,69.29000091552734,76100.0,62.80052947998047
2018-03-27,69.55999755859375,68.05000305175781,69.29000091552734,68.37000274658203,62400.0,61.966697692871094
2018-03-28,70.01000213623047,68.06999969482422,68.36000061035156,69.5199966430664,60600.0,63.00899124145508
2018-03-29,70.23999786376953,68.5199966430664,69.6500015258789,68.55999755859375,86600.0,62.13888931274414
2018-04-02,68.62000274658203,67.04000091552734,68.52999877929688,67.94999694824219,85800.0,61.586036682128906
2018-04-03,69.44999694824219,67.94999694824219,68.12999725341797,69.16000366210938,55300.0,62.68271255493164
2018-04-04,70.62999725341797,68.33000183105469,68.33000183105469,70.2699966430664,61300.0,63.688758850097656
2018-04-05,71.2699966430664,69.62999725341797,70.5199966430664,70.97000122070312,110400.0,64.32318878173828
2018-04-06,71.01000213623047,68.5999984741211,70.41999816894531,69.4800033569336,43700.0,62.97275161743164
2018-04-09,70.62999725341797,68.86000061035156,69.77999877929688,69.37999725341797,50600.0,62.882102966308594
2018-04-10,71.16999816894531,69.83000183105469,70.36000061035156,70.91999816894531,51900.0,64.2778549194336
2018-04-11,71.94000244140625,70.27999877929688,70.93000030517578,70.86000061035156,41700.0,64.22348022460938
2018-04-12,71.48999786376953,70.54000091552734,70.69000244140625,71.2699966430664,37300.0,65.01713562011719
2018-04-13,71.8499984741211,70.16999816894531,71.5999984741211,70.66999816894531,50500.0,64.46978759765625
2018-04-16,71.68000030517578,70.38999938964844,71.13999938964844,71.56999969482422,30300.0,65.29084014892578
2018-04-17,71.94999694824219,70.69999694824219,71.87999725341797,71.12999725341797,73000.0,64.88943481445312
2018-04-18,73.0,71.30000305175781,71.30000305175781,71.45999908447266,69800.0,65.19049072265625
2018-04-19,74.88999938964844,71.44000244140625,71.44999694824219,74.80000305175781,174900.0,68.23745727539062
2018-04-20,75.0,70.63999938964844,74.62999725341797,73.94000244140625,59800.0,67.4529037475586
2018-04-23,75.19999694824219,73.83999633789062,74.5199966430664,74.33000183105469,75900.0,67.80870056152344
2018-04-24,75.12999725341797,73.58999633789062,74.80999755859375,74.5,55100.0,67.9637680053711
2018-04-25,74.6500015258789,73.26000213623047,74.05999755859375,73.36000061035156,94900.0,66.9238052368164
2018-04-26,75.8499984741211,72.94999694824219,73.37000274658203,73.1500015258789,84800.0,66.73222351074219
2018-04-27,73.5,72.38999938964844,73.37999725341797,72.68000030517578,29900.0,66.30345153808594
2018-04-30,74.58000183105469,71.47000122070312,73.0199966430664,71.58000183105469,99200.0,65.29995727539062
2018-05-01,72.41999816894531,69.29000091552734,71.51000213623047,72.18000030517578,81600.0,65.84732055664062
2018-05-02,73.30999755859375,70.6500015258789,71.70999908447266,72.5999984741211,49800.0,66.23046875
2018-05-03,72.75,70.7699966430664,72.19999694824219,71.08999633789062,59600.0,64.85295104980469
2018-05-04,73.20999908447266,70.91999816894531,70.91999816894531,72.20999908447266,30200.0,65.87467956542969
2018-05-07,72.8499984741211,71.04000091552734,72.29000091552734,72.20999908447266,106000.0,65.87467956542969
2018-05-08,73.18000030517578,72.2300033569336,72.2300033569336,73.08000183105469,71000.0,66.6683578491211
