Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,151.0,143.0,143.0,149.0,500.0,149.0
2018-01-03,152.0,144.0,146.0,146.0,600.0,146.0
2018-01-04,151.0,146.0,146.0,150.0,400.0,150.0
2018-01-05,154.0,147.0,149.0,151.0,500.0,151.0
2018-01-08,161.0,150.0,152.0,150.0,1600.0,150.0
2018-01-09,158.0,148.0,148.0,153.24000549316406,400.0,153.24000549316406
2018-01-10,156.66000366210938,151.0,154.0,154.0,400.0,154.0
2018-01-11,160.00999450683594,150.0,154.0,157.92999267578125,1200.0,157.92999267578125
2018-01-12,168.0,151.00999450683594,157.0,161.0,1200.0,161.0
2018-01-16,164.0,158.0,159.0,163.0,800.0,163.0
2018-01-17,167.0,161.0,167.0,164.99000549316406,1200.0,164.99000549316406
2018-01-18,168.0,161.0,165.0,165.8300018310547,900.0,165.8300018310547
2018-01-19,168.0,163.05999755859375,168.0,165.0,700.0,165.0
2018-01-22,165.0,160.0,165.0,163.0,600.0,163.0
2018-01-23,165.0,160.0,165.0,162.0,300.0,162.0
2018-01-24,163.0,152.0,162.99000549316406,153.99000549316406,400.0,153.99000549316406
2018-01-25,157.0,145.0,154.0,147.57000732421875,1000.0,147.57000732421875
2018-01-26,150.0,145.0,145.0,148.0,400.0,148.0
2018-01-29,149.89999389648438,146.0,146.0,147.36000061035156,400.0,147.36000061035156
2018-01-30,150.3000030517578,138.0,148.0,146.0,1000.0,146.0
2018-01-31,148.4600067138672,141.0,146.0,143.0,400.0,143.0
2018-02-01,149.17999267578125,140.0,140.0,145.0,400.0,145.0
2018-02-02,154.89999389648438,143.0,146.0,147.0,400.0,147.0
2018-02-05,150.52999877929688,141.0,144.0,143.0,600.0,143.0
2018-02-06,147.89999389648438,140.0,140.0,147.0,400.0,147.0
2018-02-07,149.89999389648438,144.0,145.0,145.0,400.0,145.0
2018-02-08,148.6699981689453,143.0,143.0,145.00999450683594,200.0,145.00999450683594
2018-02-09,148.0,142.0,148.0,145.0,400.0,145.0
2018-02-12,147.16000366210938,143.0,143.0,144.0,100.0,144.0
2018-02-13,157.0,146.0,146.0,151.17999267578125,1100.0,151.17999267578125
2018-02-14,159.0,150.0,152.0,153.0,800.0,153.0
2018-02-15,153.0,142.0,150.0,147.0,700.0,147.0
2018-02-16,151.0,146.0,146.0,147.0,100.0,147.0
2018-02-20,151.0,143.0,150.0,143.5,600.0,143.5
2018-02-21,144.0,125.0,130.0,128.27000427246094,1500.0,128.27000427246094
2018-02-22,143.89999389648438,124.02999877929688,131.0,125.98999786376953,1500.0,125.98999786376953
2018-02-23,127.0,123.04000091552734,124.0,126.0,500.0,126.0
2018-02-26,134.89999389648438,111.0,127.0,122.0,1200.0,122.0
2018-02-27,130.0,113.0,121.0,123.0,900.0,123.0
2018-02-28,129.0,121.0,124.0,124.0,400.0,124.0
2018-03-01,128.0,127.0,127.0,128.0,700.0,128.0
2018-03-02,143.0,130.0,130.0,137.0,1100.0,137.0
2018-03-05,147.0,141.0,145.0,146.0,1400.0,146.0
