Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,24.600000381469727,24.100000381469727,24.600000381469727,24.399999618530273,111100,24.399999618530273
2021-02-26,24.59000015258789,24.110000610351562,24.59000015258789,24.209999084472656,267700,24.209999084472656
2021-03-01,24.476999282836914,24.079999923706055,24.350000381469727,24.329999923706055,152300,24.329999923706055
2021-03-02,24.850000381469727,24.3700008392334,24.3700008392334,24.770000457763672,155600,24.770000457763672
2021-03-03,25.079999923706055,24.010000228881836,24.799999237060547,25.079999923706055,227100,25.079999923706055
2021-03-04,25.1200008392334,24.900999069213867,25.0,25.030000686645508,706600,25.030000686645508
2021-03-05,25.110000610351562,24.649999618530273,25.110000610351562,24.860000610351562,224500,24.860000610351562
2021-03-08,25.0,24.760000228881836,24.860000610351562,25.0,108400,25.0
2021-03-09,25.079999923706055,24.93000030517578,25.079999923706055,25.020000457763672,80600,25.020000457763672
2021-03-10,25.049999237060547,24.920000076293945,24.959999084472656,25.030000686645508,126700,25.030000686645508
2021-03-11,25.200000762939453,24.969999313354492,25.049999237060547,25.149999618530273,110800,25.149999618530273
2021-03-12,25.18000030517578,24.920000076293945,25.18000030517578,25.170000076293945,84900,25.170000076293945
2021-03-15,25.309999465942383,25.049999237060547,25.170000076293945,25.280000686645508,96200,25.280000686645508
2021-03-16,25.280000686645508,25.190000534057617,25.200000762939453,25.209999084472656,126200,25.209999084472656
2021-03-17,25.200000762939453,25.06999969482422,25.190000534057617,25.1200008392334,156500,25.1200008392334
2021-03-18,25.100000381469727,24.75,25.049999237060547,24.889999389648438,187000,24.889999389648438
2021-03-19,25.049999237060547,24.799999237060547,24.889999389648438,25.049999237060547,108400,25.049999237060547
2021-03-22,25.329999923706055,25.06999969482422,25.06999969482422,25.25,233800,25.25
2021-03-23,25.450000762939453,25.22100067138672,25.260000228881836,25.389999389648438,226200,25.389999389648438
2021-03-24,25.489999771118164,25.280000686645508,25.280000686645508,25.440000534057617,115100,25.440000534057617
2021-03-25,25.489999771118164,25.2450008392334,25.329999923706055,25.489999771118164,96500,25.489999771118164
2021-03-26,25.540000915527344,25.40999984741211,25.44499969482422,25.469999313354492,201900,25.469999313354492
2021-03-29,25.5049991607666,25.31999969482422,25.5049991607666,25.3799991607666,191700,25.3799991607666
2021-03-30,25.43000030517578,25.25,25.43000030517578,25.31999969482422,174400,25.31999969482422
2021-03-31,25.489999771118164,25.200000762939453,25.389999389648438,25.290000915527344,2019300,25.290000915527344
2021-04-01,25.399999618530273,25.110000610351562,25.239999771118164,25.184999465942383,75200,25.184999465942383
2021-04-05,25.3799991607666,25.200000762939453,25.200000762939453,25.295000076293945,90500,25.295000076293945
2021-04-06,25.489999771118164,25.270000457763672,25.350000381469727,25.350000381469727,252500,25.350000381469727
2021-04-07,25.450000762939453,25.270000457763672,25.329999923706055,25.270000457763672,206500,25.270000457763672
2021-04-08,25.399999618530273,25.280000686645508,25.336999893188477,25.309999465942383,93600,25.309999465942383
2021-04-09,25.389999389648438,25.25,25.31999969482422,25.25,69600,25.25
2021-04-12,25.350000381469727,25.260000228881836,25.350000381469727,25.299999237060547,39800,25.299999237060547
2021-04-13,25.350000381469727,25.260000228881836,25.309999465942383,25.299999237060547,98100,25.299999237060547
2021-04-14,25.350000381469727,25.229999542236328,25.350000381469727,25.25,68500,25.25
2021-04-15,25.440000534057617,25.229999542236328,25.31999969482422,25.34000015258789,101900,25.34000015258789
2021-04-16,25.399999618530273,25.030000686645508,25.350000381469727,25.049999237060547,255300,25.049999237060547
2021-04-19,25.280000686645508,25.059999465942383,25.170000076293945,25.260000228881836,230000,25.260000228881836
