Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.0,23.0,23.0,23.0,600,23.0
2018-01-03,23.1200008392334,23.0,23.0,23.1200008392334,600,23.1200008392334
2018-01-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,23.1200008392334
2018-01-05,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,23.1200008392334
2018-01-08,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,23.1200008392334
2018-01-09,23.5,23.5,23.5,23.5,200,23.5
2018-01-10,23.5,23.5,23.5,23.5,0,23.5
2018-01-11,23.5,23.5,23.5,23.5,0,23.5
2018-01-12,24.0,23.34000015258789,23.420000076293945,23.34000015258789,1700,23.34000015258789
2018-01-16,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,400,23.739999771118164
2018-01-17,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,23.739999771118164
2018-01-18,24.149999618530273,23.100000381469727,24.149999618530273,23.100000381469727,200,23.100000381469727
2018-01-19,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,300,23.170000076293945
2018-01-22,24.0,23.520000457763672,23.520000457763672,23.68000030517578,2100,23.68000030517578
2018-01-23,23.149999618530273,23.049999237060547,23.149999618530273,23.049999237060547,600,23.049999237060547
2018-01-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,23.049999237060547
2018-01-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,23.049999237060547
2018-01-26,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,23.770000457763672
2018-01-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,23.770000457763672
2018-01-30,24.3799991607666,23.219999313354492,23.559999465942383,23.799999237060547,5000,23.799999237060547
2018-01-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2018-02-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2018-02-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600,23.799999237060547
2018-02-05,23.200000762939453,23.0,23.200000762939453,23.0,1600,23.0
2018-02-06,23.0,23.0,23.0,23.0,0,23.0
2018-02-07,24.270000457763672,22.350000381469727,22.950000762939453,23.40999984741211,11100,23.40999984741211
2018-02-08,23.799999237060547,23.200000762939453,23.299999237060547,23.209999084472656,3500,23.209999084472656
2018-02-09,23.81999969482422,22.309999465942383,22.65999984741211,23.0,6400,23.0
2018-02-12,23.200000762939453,22.549999237060547,23.110000610351562,23.200000762939453,1000,23.200000762939453
2018-02-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.200000762939453
2018-02-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,23.200000762939453
2018-02-15,23.399999618530273,22.25,22.25,22.450000762939453,2300,22.450000762939453
2018-02-16,23.969999313354492,22.200000762939453,22.709999084472656,23.149999618530273,8700,23.149999618530273
2018-02-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200,23.850000381469727
2018-02-21,23.389999389648438,22.049999237060547,22.100000381469727,23.389999389648438,1300,23.389999389648438
2018-02-22,22.850000381469727,22.540000915527344,22.799999237060547,22.709999084472656,1200,22.709999084472656
2018-02-23,23.239999771118164,22.420000076293945,22.420000076293945,23.239999771118164,800,23.239999771118164
2018-02-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,23.239999771118164
2018-02-27,22.600000381469727,22.399999618530273,22.600000381469727,22.549999237060547,1100,22.549999237060547
2018-02-28,22.850000381469727,22.350000381469727,22.850000381469727,22.639999389648438,2400,22.639999389648438
2018-03-01,22.760000228881836,22.649999618530273,22.760000228881836,22.700000762939453,1500,22.700000762939453
2018-03-02,22.790000915527344,22.75,22.790000915527344,22.75,500,22.75
2018-03-05,22.75,22.75,22.75,22.75,0,22.75
2018-03-06,23.0,22.850000381469727,22.850000381469727,22.950000762939453,2200,22.950000762939453
2018-03-07,23.559999465942383,23.0,23.0,23.5,1000,23.5
2018-03-08,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,2000,23.799999237060547
2018-03-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200,24.450000762939453
2018-03-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,24.450000762939453
2018-03-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,24.450000762939453
2018-03-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,24.450000762939453
2018-03-15,25.0,24.75,24.8700008392334,25.0,2800,25.0
2018-03-16,25.170000076293945,25.0,25.0,25.170000076293945,1600,25.170000076293945
2018-03-19,24.049999237060547,23.600000381469727,24.049999237060547,24.0,3900,24.0
2018-03-20,23.700000762939453,23.209999084472656,23.700000762939453,23.209999084472656,500,23.209999084472656
2018-03-21,24.1200008392334,23.3700008392334,23.75,24.079999923706055,1400,24.079999923706055
2018-03-22,24.149999618530273,23.799999237060547,23.950000762939453,24.0,6200,24.0
2018-03-23,24.799999237060547,24.299999237060547,24.350000381469727,24.299999237060547,700,24.299999237060547
2018-03-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
