Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,10.0,9.850000381469727,9.850000381469727,10.0,3209800,10.0
2020-09-21,9.930000305175781,9.90999984741211,9.920000076293945,9.920999526977539,67100,9.920999526977539
2020-09-22,9.979999542236328,9.90999984741211,9.960000038146973,9.920000076293945,94900,9.920000076293945
2020-09-23,9.960000038146973,9.930000305175781,9.949999809265137,9.9399995803833,28400,9.9399995803833
2020-09-24,9.944999694824219,9.920000076293945,9.944999694824219,9.9399995803833,106700,9.9399995803833
2020-09-25,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,69100,9.9399995803833
2020-09-28,9.99899959564209,9.9399995803833,9.979999542236328,9.949999809265137,234400,9.949999809265137
2020-09-29,10.0,9.920000076293945,9.9399995803833,9.979999542236328,391900,9.979999542236328
2020-09-30,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,104400,9.920000076293945
2020-10-01,9.951000213623047,9.90999984741211,9.930000305175781,9.920000076293945,67900,9.920000076293945
2020-10-02,9.960000038146973,9.90999984741211,9.920000076293945,9.960000038146973,54800,9.960000038146973
2020-10-05,9.949000358581543,9.890000343322754,9.949000358581543,9.90999984741211,43900,9.90999984741211
2020-10-06,10.0,9.9399995803833,9.9399995803833,9.9399995803833,181600,9.9399995803833
2020-10-07,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,197600,9.979999542236328
2020-10-08,9.989999771118164,9.859999656677246,9.989999771118164,9.968999862670898,45700,9.968999862670898
2020-10-09,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,9.927000045776367
2020-10-12,9.949999809265137,9.899999618530273,9.937999725341797,9.949999809265137,2300,9.949999809265137
2020-10-13,10.0,9.899999618530273,9.928999900817871,10.0,125300,10.0
2020-10-14,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,1800,9.979999542236328
2020-10-15,9.979999542236328,9.949999809265137,9.949999809265137,9.979999542236328,50200,9.979999542236328
2020-10-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300,9.975000381469727
2020-10-19,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,6600,9.970000267028809
2020-10-20,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,2200,9.9399995803833
2020-10-21,9.920000076293945,9.890000343322754,9.920000076293945,9.89799976348877,24000,9.89799976348877
2020-10-22,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,6300,9.880000114440918
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9900,9.899999618530273
2020-10-26,9.960000038146973,9.880000114440918,9.890000343322754,9.890000343322754,79300,9.890000343322754
2020-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-10-30,9.949999809265137,9.869999885559082,9.899999618530273,9.869999885559082,37000,9.869999885559082
2020-11-02,9.949999809265137,9.869999885559082,9.9399995803833,9.869999885559082,20400,9.869999885559082
2020-11-03,9.909000396728516,9.878000259399414,9.895000457763672,9.909000396728516,1100,9.909000396728516
2020-11-04,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,9.909000396728516
2020-11-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,1100,9.914999961853027
2020-11-06,9.930000305175781,9.831000328063965,9.930000305175781,9.880999565124512,12000,9.880999565124512
2020-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
2020-11-10,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,200,9.930000305175781
2020-11-11,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,200,9.906999588012695
2020-11-12,9.930000305175781,9.892999649047852,9.899999618530273,9.899999618530273,6100,9.899999618530273
2020-11-13,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,7200,9.899999618530273
2020-11-16,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,32300,9.850000381469727
2020-11-17,9.899999618530273,9.850000381469727,9.850000381469727,9.883000373840332,17700,9.883000373840332
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,9.850000381469727
2020-11-19,9.899999618530273,9.850000381469727,9.883000373840332,9.899999618530273,7300,9.899999618530273
2020-11-20,9.920000076293945,9.850000381469727,9.859999656677246,9.850000381469727,546700,9.850000381469727
2020-11-23,9.899999618530273,9.850000381469727,9.850000381469727,9.864999771118164,95300,9.864999771118164
2020-11-24,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,27700,9.930000305175781
2020-11-25,10.0,9.899999618530273,9.9399995803833,9.960000038146973,11400,9.960000038146973
2020-11-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833
2020-11-30,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,10300,9.970000267028809
2020-12-01,10.020000457763672,9.930999755859375,10.0,9.970000267028809,102500,9.970000267028809
2020-12-02,10.020000457763672,9.989999771118164,9.989999771118164,10.020000457763672,35500,10.020000457763672
2020-12-03,10.029999732971191,9.979999542236328,10.020000457763672,9.979999542236328,42000,9.979999542236328
2020-12-04,10.039999961853027,9.960000038146973,10.029999732971191,10.039999961853027,158200,10.039999961853027
