Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,68.00647735595703
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,68.58158874511719
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,69.66471862792969
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,70.25899505615234
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,70.32609558105469
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,70.412353515625
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,70.90119934082031
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,70.93952941894531
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,71.46673583984375
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,71.62968444824219
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,72.693603515625
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,73.56586456298828
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,74.08345794677734
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,74.72566223144531
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,75.01322174072266
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,75.1953353881836
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,74.71607971191406
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,75.1761703491211
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,74.90778350830078
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,74.53395080566406
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,74.74483489990234
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,74.28475189208984
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,72.57860565185547
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,70.24940490722656
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,70.8341293334961
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,73.34539794921875
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,72.04181671142578
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,73.12495422363281
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,74.2176513671875
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,74.86943054199219
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,76.50849914550781
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,77.99420166015625
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,77.59160614013672
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,78.15713500976562
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,78.59915161132812
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,78.41658020019531
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,79.30056762695312
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,79.7233657836914
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,79.28135681152344
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,78.81051635742188
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,77.49414825439453
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,78.09947967529297
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,79.05073547363281
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,79.81944274902344
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,79.9924087524414
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,79.96356964111328
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,81.39525604248047
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,80.78031921386719
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,80.51126861572266
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,80.3575210571289
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,81.51058959960938
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,81.28958129882812
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,80.53048706054688
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,81.01094055175781
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,80.08848571777344
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,77.80162811279297
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,76.1585464477539
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,78.435791015625
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,76.94644165039062
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,76.55247497558594
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,77.35001373291016
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,76.11048126220703
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,76.91761779785156
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,77.56141662597656
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,77.75357818603516
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,75.97596740722656
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,75.82223510742188
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,77.2539291381836
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,76.80231475830078
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,78.35891723632812
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,77.65748596191406
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,78.5703125
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,78.97388458251953
