Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.08000183105469,62.72999954223633,63.18000030517578,64.02999877929688,1639000,64.02999877929688
2018-01-03,64.36000061035156,63.689998626708984,64.0999984741211,63.79999923706055,1958500,63.79999923706055
2018-01-04,64.19000244140625,63.0099983215332,63.79999923706055,64.08000183105469,2071700,64.08000183105469
2018-01-05,64.33000183105469,63.72999954223633,64.05000305175781,63.91999816894531,1527500,63.91999816894531
2018-01-08,64.87000274658203,63.91999816894531,64.23999786376953,64.80000305175781,2297300,64.80000305175781
2018-01-09,64.7699966430664,63.790000915527344,64.72000122070312,63.81999969482422,1230300,63.81999969482422
2018-01-10,64.30999755859375,63.470001220703125,64.30999755859375,63.91999816894531,1063500,63.91999816894531
2018-01-11,64.9000015258789,63.650001525878906,63.91999816894531,64.44000244140625,1635100,64.44000244140625
2018-01-12,65.25,64.41999816894531,65.02999877929688,65.23999786376953,1203000,65.23999786376953
2018-01-16,65.37000274658203,63.630001068115234,65.01000213623047,63.84000015258789,1677500,63.84000015258789
2018-01-17,65.19999694824219,63.7400016784668,64.0199966430664,64.62999725341797,1852800,64.62999725341797
2018-01-18,65.05999755859375,64.29000091552734,64.77999877929688,65.01000213623047,1621900,65.01000213623047
2018-01-19,65.95999908447266,64.80999755859375,65.26000213623047,65.86000061035156,1654200,65.86000061035156
2018-01-22,66.55000305175781,65.43000030517578,65.7699966430664,65.69999694824219,1719900,65.69999694824219
2018-01-23,67.0199966430664,65.38999938964844,65.5,66.95999908447266,1134800,66.95999908447266
2018-01-24,68.30999755859375,66.43000030517578,67.5,67.2699966430664,1685600,67.2699966430664
2018-01-25,67.95999908447266,66.87000274658203,67.73999786376953,67.04000091552734,960300,67.04000091552734
2018-01-26,68.3499984741211,67.12000274658203,67.3499984741211,68.13999938964844,1103100,68.13999938964844
2018-01-29,68.19000244140625,67.01000213623047,67.68000030517578,67.19999694824219,1154300,67.19999694824219
2018-01-30,68.29000091552734,66.75,67.0199966430664,66.91999816894531,2523000,66.91999816894531
2018-01-31,67.13999938964844,65.2699966430664,66.91999816894531,66.0,2399000,66.0
2018-02-01,66.33000183105469,64.52999877929688,65.31999969482422,65.93000030517578,1847400,65.93000030517578
2018-02-02,66.58999633789062,64.83999633789062,65.45999908447266,65.2699966430664,2476000,65.2699966430664
2018-02-05,66.30000305175781,63.88999938964844,65.29000091552734,64.05000305175781,3274600,64.05000305175781
2018-02-06,66.06999969482422,62.0,63.0,65.44000244140625,5059600,65.44000244140625
2018-02-07,69.94999694824219,64.7300033569336,69.58999633789062,66.11000061035156,6724700,66.11000061035156
2018-02-08,66.19000244140625,59.97999954223633,65.83999633789062,60.029998779296875,5993700,60.029998779296875
2018-02-09,60.79999923706055,56.209999084472656,60.400001525878906,59.79999923706055,7366300,59.79999923706055
2018-02-12,61.540000915527344,59.400001525878906,60.130001068115234,60.88999938964844,3656900,60.88999938964844
2018-02-13,62.959999084472656,60.560001373291016,60.880001068115234,62.380001068115234,3333800,62.380001068115234
2018-02-14,63.47999954223633,61.81999969482422,62.27000045776367,63.380001068115234,3041100,63.380001068115234
2018-02-15,64.7699966430664,63.400001525878906,63.900001525878906,64.7300033569336,3445000,64.7300033569336
2018-02-16,64.44999694824219,63.2599983215332,64.4000015258789,63.900001525878906,3042800,63.900001525878906
2018-02-20,64.22000122070312,62.650001525878906,63.4900016784668,63.970001220703125,3731500,63.970001220703125
2018-02-21,65.26000213623047,63.599998474121094,63.75,63.61000061035156,1723000,63.61000061035156
2018-02-22,64.75,63.560001373291016,63.95000076293945,63.77000045776367,1252300,63.77000045776367
2018-02-23,64.80999755859375,63.72999954223633,64.19000244140625,64.72000122070312,1442400,64.72000122070312
2018-02-26,65.41000366210938,64.22000122070312,64.87999725341797,64.9000015258789,1409600,64.9000015258789
2018-02-27,65.69000244140625,63.59000015258789,65.20999908447266,63.619998931884766,1739400,63.619998931884766
2018-02-28,64.0999984741211,62.90999984741211,64.0,62.93000030517578,1630100,62.93000030517578
2018-03-01,63.68000030517578,62.02000045776367,62.880001068115234,63.2400016784668,2476200,63.2400016784668
2018-03-02,62.459999084472656,60.630001068115234,62.459999084472656,61.869998931884766,2544600,61.869998931884766
2018-03-05,62.22999954223633,60.90999984741211,61.439998626708984,61.90999984741211,2800600,61.90999984741211
2018-03-06,62.529998779296875,61.560001373291016,61.81999969482422,62.06999969482422,1381600,62.06999969482422
2018-03-07,61.84000015258789,60.810001373291016,61.41999816894531,61.66999816894531,2029900,61.66999816894531
2018-03-08,61.939998626708984,60.630001068115234,61.939998626708984,60.709999084472656,2124300,60.709999084472656
2018-03-09,61.72999954223633,60.790000915527344,60.9900016784668,61.400001525878906,1866000,61.400001525878906
2018-03-12,61.4900016784668,60.470001220703125,61.29999923706055,61.40999984741211,1532100,61.40999984741211
