Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,9.199999809265137,7.650000095367432,9.199999809265137,8.199999809265137,27300,8.199999809265137
2021-01-06,9.199999809265137,8.0,8.199999809265137,8.350000381469727,9300,8.350000381469727
2021-01-07,8.800000190734863,8.010000228881836,8.449999809265137,8.800000190734863,3500,8.800000190734863
2021-01-08,9.1899995803833,8.100000381469727,8.399999618530273,9.164999961853027,9800,9.164999961853027
2021-01-11,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,6900,9.100000381469727
2021-01-12,9.1899995803833,8.210000038146973,9.050000190734863,8.619999885559082,3700,8.619999885559082
2021-01-13,9.0,8.199999809265137,8.630000114440918,8.5,3700,8.5
2021-01-14,9.1899995803833,8.770000457763672,8.970000267028809,9.0,4600,9.0
2021-01-15,9.199999809265137,9.067000389099121,9.1899995803833,9.09000015258789,7600,9.09000015258789
2021-01-19,9.25,9.069999694824219,9.119999885559082,9.170000076293945,14700,9.170000076293945
2021-01-20,9.199999809265137,9.130000114440918,9.199999809265137,9.130000114440918,2300,9.130000114440918
2021-01-21,9.119999885559082,8.130000114440918,9.0,8.814000129699707,6200,8.814000129699707
2021-01-22,9.09000015258789,7.71999979019165,9.09000015258789,8.729999542236328,8200,8.729999542236328
2021-01-25,9.289999961853027,9.0,9.0,9.289999961853027,11400,9.289999961853027
2021-01-26,9.300000190734863,8.510000228881836,9.300000190734863,9.0,6600,9.0
2021-01-27,9.300000190734863,8.899999618530273,9.0,8.899999618530273,12200,8.899999618530273
2021-01-28,9.149999618530273,8.010000228881836,8.949999809265137,9.119999885559082,6500,9.119999885559082
2021-01-29,9.229999542236328,9.09000015258789,9.09000015258789,9.15999984741211,8900,9.15999984741211
2021-02-01,9.220000267028809,8.199999809265137,9.149999618530273,9.220000267028809,2800,9.220000267028809
2021-02-02,9.899999618530273,9.350000381469727,9.350000381469727,9.899999618530273,7700,9.899999618530273
2021-02-03,9.899999618530273,8.5,9.8100004196167,9.890000343322754,9700,9.890000343322754
2021-02-04,9.899999618530273,8.760000228881836,9.899999618530273,9.444000244140625,5100,9.444000244140625
2021-02-05,10.199999809265137,9.300000190734863,9.4399995803833,10.199999809265137,7800,10.199999809265137
2021-02-08,13.949999809265137,11.0,11.0,12.5,14200,12.5
2021-02-09,15.5,12.949999809265137,13.399999618530273,13.520000457763672,13200,13.520000457763672
2021-02-10,19.0,14.119999885559082,14.119999885559082,17.610000610351562,24200,17.610000610351562
2021-02-11,18.399999618530273,11.0,18.399999618530273,13.0,43900,13.0
2021-02-12,15.5,11.399999618530273,12.5,13.571000099182129,17200,13.571000099182129
2021-02-16,16.329999923706055,13.960000038146973,14.0,15.100000381469727,21100,15.100000381469727
2021-02-17,15.5,13.600000381469727,15.5,14.5,13600,14.5
2021-02-18,15.25,13.609999656677246,13.699999809265137,13.720000267028809,11200,13.720000267028809
2021-02-19,14.399999618530273,13.770000457763672,14.220000267028809,14.399999618530273,5600,14.399999618530273
2021-02-22,16.030000686645508,14.399999618530273,14.800000190734863,14.40999984741211,11800,14.40999984741211
2021-02-23,15.100000381469727,13.579999923706055,15.0,15.0,7900,15.0
2021-02-24,15.0,13.550000190734863,15.0,13.550000190734863,5400,13.550000190734863
2021-02-25,13.819999694824219,13.550000190734863,13.550000190734863,13.550000190734863,5800,13.550000190734863
2021-02-26,16.0,13.479999542236328,13.550000190734863,15.100000381469727,9900,15.100000381469727
2021-03-01,15.239999771118164,13.5,15.100000381469727,13.989999771118164,7700,13.989999771118164
2021-03-02,15.0,13.75,14.239999771118164,14.949999809265137,3500,14.949999809265137
2021-03-03,15.0,14.34000015258789,15.0,14.989999771118164,3100,14.989999771118164
2021-03-04,15.0,12.449999809265137,15.0,12.489999771118164,5900,12.489999771118164
2021-03-05,12.843000411987305,12.010000228881836,12.843000411987305,12.25,5000,12.25
2021-03-08,12.739999771118164,12.25,12.25,12.666000366210938,4700,12.666000366210938
2021-03-09,14.989999771118164,11.989999771118164,12.680000305175781,11.989999771118164,9700,11.989999771118164
2021-03-10,13.859999656677246,12.260000228881836,12.260000228881836,12.399999618530273,3300,12.399999618530273
