Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.949999809265137,7.25,7.300000190734863,7.925000190734863,88700,7.925000190734863
2018-01-03,8.399999618530273,7.889999866485596,8.199999809265137,8.199999809265137,143900,8.199999809265137
2018-01-04,8.25,7.599999904632568,8.25,7.949999809265137,99100,7.949999809265137
2018-01-05,8.050000190734863,7.599999904632568,8.050000190734863,7.699999809265137,60700,7.699999809265137
2018-01-08,7.900000095367432,7.25,7.900000095367432,7.449999809265137,48400,7.449999809265137
2018-01-09,8.050000190734863,7.25,7.5,7.900000095367432,99100,7.900000095367432
2018-01-10,8.0,7.5,7.699999809265137,7.699999809265137,32800,7.699999809265137
2018-01-11,8.649999618530273,7.599999904632568,7.800000190734863,8.149999618530273,116800,8.149999618530273
2018-01-12,8.5,7.949999809265137,8.25,7.949999809265137,97700,7.949999809265137
2018-01-16,8.25,7.980000019073486,8.100000381469727,8.100000381469727,62600,8.100000381469727
2018-01-17,8.109000205993652,7.750999927520752,8.100000381469727,7.828000068664551,150400,7.828000068664551
2018-01-18,8.100000381469727,7.550000190734863,7.800000190734863,7.900000095367432,107200,7.900000095367432
2018-01-19,8.0,7.650000095367432,7.800000190734863,7.900000095367432,55500,7.900000095367432
2018-01-22,8.850000381469727,7.801000118255615,8.0,8.800000190734863,133400,8.800000190734863
2018-01-23,9.163000106811523,8.350000381469727,8.949999809265137,8.449999809265137,149300,8.449999809265137
2018-01-24,8.699999809265137,8.149999618530273,8.5,8.300000190734863,72700,8.300000190734863
2018-01-25,8.600000381469727,8.286999702453613,8.300000190734863,8.600000381469727,27100,8.600000381469727
2018-01-26,8.878000259399414,8.317000389099121,8.600000381469727,8.5,36400,8.5
2018-01-29,8.711999893188477,8.149999618530273,8.449999809265137,8.5,74600,8.5
2018-01-30,8.5,7.900000095367432,8.399999618530273,8.100000381469727,90000,8.100000381469727
2018-01-31,8.5,7.900000095367432,8.149999618530273,8.149999618530273,196600,8.149999618530273
2018-02-01,8.050000190734863,7.550000190734863,8.0,7.900000095367432,106800,7.900000095367432
2018-02-02,7.900000095367432,7.050000190734863,7.849999904632568,7.550000190734863,142100,7.550000190734863
2018-02-05,7.699999809265137,7.050000190734863,7.5,7.150000095367432,99700,7.150000095367432
2018-02-06,7.449999809265137,6.400000095367432,6.949999809265137,7.300000190734863,119800,7.300000190734863
2018-02-07,7.400000095367432,7.050000190734863,7.300000190734863,7.099999904632568,45100,7.099999904632568
2018-02-08,7.663000106811523,7.0,7.099999904632568,7.099999904632568,76600,7.099999904632568
2018-02-09,7.400000095367432,6.75,7.150000095367432,7.150000095367432,120100,7.150000095367432
2018-02-12,7.699999809265137,7.000999927520752,7.099999904632568,7.349999904632568,89900,7.349999904632568
2018-02-13,7.699999809265137,7.0,7.349999904632568,7.150000095367432,58900,7.150000095367432
2018-02-14,7.335999965667725,7.050000190734863,7.199999809265137,7.224999904632568,95600,7.224999904632568
2018-02-15,7.550000190734863,7.165999889373779,7.199999809265137,7.349999904632568,189500,7.349999904632568
2018-02-16,7.650000095367432,7.085999965667725,7.650000095367432,7.199999809265137,76600,7.199999809265137
