Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,14.0,12.50100040435791,12.800000190734863,13.0,505800,13.0
2020-12-21,12.479999542236328,10.1899995803833,12.329999923706055,11.40999984741211,1098600,11.40999984741211
2020-12-22,11.699999809265137,10.579999923706055,11.0,10.899999618530273,1193600,10.899999618530273
2020-12-23,12.399999618530273,10.630000114440918,10.99899959564209,11.199999809265137,1865200,11.199999809265137
2020-12-24,11.989999771118164,11.210000038146973,11.989999771118164,11.489999771118164,428000,11.489999771118164
2020-12-28,11.3100004196167,10.869999885559082,11.0600004196167,10.949999809265137,504900,10.949999809265137
2020-12-29,10.949999809265137,10.130999565124512,10.819999694824219,10.40999984741211,619500,10.40999984741211
2020-12-30,10.800000190734863,9.829999923706055,10.5,9.859999656677246,584400,9.859999656677246
2020-12-31,10.210000038146973,8.760000228881836,10.050000190734863,8.899999618530273,2287800,8.899999618530273
2021-01-04,8.930000305175781,8.020000457763672,8.850000381469727,8.890000343322754,898600,8.890000343322754
2021-01-05,9.260000228881836,8.550000190734863,8.890000343322754,8.970000267028809,429100,8.970000267028809
2021-01-06,10.100000381469727,9.300000190734863,9.699999809265137,9.600000381469727,1570400,9.600000381469727
2021-01-07,10.399999618530273,9.739999771118164,10.09000015258789,9.800000190734863,633500,9.800000190734863
2021-01-08,9.859999656677246,8.720000267028809,9.850000381469727,8.829999923706055,1047700,8.829999923706055
2021-01-11,9.199999809265137,8.579999923706055,8.84000015258789,8.739999771118164,608000,8.739999771118164
2021-01-12,9.739999771118164,8.859999656677246,9.729999542236328,9.239999771118164,858600,9.239999771118164
2021-01-13,10.850000381469727,9.029999732971191,9.109999656677246,10.720000267028809,1562200,10.720000267028809
2021-01-14,11.069999694824219,10.039999961853027,10.829999923706055,10.3100004196167,1579600,10.3100004196167
2021-01-15,11.4399995803833,10.0,11.109999656677246,10.039999961853027,1989300,10.039999961853027
2021-01-19,10.699999809265137,9.920000076293945,10.25,10.199999809265137,824100,10.199999809265137
2021-01-20,10.300000190734863,9.600000381469727,10.220000267028809,9.979999542236328,804900,9.979999542236328
2021-01-21,10.289999961853027,9.239999771118164,9.819999694824219,10.210000038146973,1269000,10.210000038146973
2021-01-22,10.619999885559082,9.350000381469727,10.130000114440918,9.819999694824219,1594500,9.819999694824219
2021-01-25,10.0,9.25,10.0,9.329999923706055,1089600,9.329999923706055
2021-01-26,9.928000450134277,9.100000381469727,9.5,9.289999961853027,1141100,9.289999961853027
2021-01-27,9.300000190734863,8.550000190734863,9.0,8.800000190734863,1076500,8.800000190734863
2021-01-28,9.380000114440918,8.600000381469727,8.920000076293945,9.109999656677246,640600,9.109999656677246
2021-01-29,9.600000381469727,8.659000396728516,8.949999809265137,8.899999618530273,969600,8.899999618530273
2021-02-01,9.100000381469727,8.630000114440918,8.979999542236328,9.029999732971191,492700,9.029999732971191
2021-02-02,10.970000267028809,8.960000038146973,8.960000038146973,10.479999542236328,3108900,10.479999542236328
2021-02-03,12.149999618530273,10.75,11.253999710083008,11.039999961853027,2248700,11.039999961853027
2021-02-04,11.399999618530273,10.239999771118164,11.220000267028809,10.550000190734863,1031600,10.550000190734863
2021-02-05,11.489999771118164,10.34000015258789,10.850000381469727,11.010000228881836,1317100,11.010000228881836
2021-02-08,11.75,11.220000267028809,11.729999542236328,11.75,1037400,11.75
2021-02-09,13.699999809265137,11.71399974822998,12.699000358581543,12.930000305175781,2607100,12.930000305175781
2021-02-10,19.299999237060547,14.899999618530273,15.138999938964844,18.170000076293945,9246400,18.170000076293945
2021-02-11,17.479999542236328,14.899999618530273,17.260000228881836,15.819999694824219,4565700,15.819999694824219
2021-02-12,19.459999084472656,15.079999923706055,15.449999809265137,17.959999084472656,5249200,17.959999084472656
2021-02-16,19.399999618530273,17.700000762939453,18.979999542236328,19.200000762939453,2394700,19.200000762939453
2021-02-17,18.8700008392334,17.059999465942383,18.190000534057617,17.219999313354492,1335700,17.219999313354492
2021-02-18,17.45400047302246,15.5600004196167,16.989999771118164,16.149999618530273,968500,16.149999618530273
2021-02-19,17.489999771118164,16.020000457763672,16.350000381469727,16.059999465942383,841800,16.059999465942383
