Date,High,Low,Open,Close,Volume,Adj Close
2021-03-03,10.029999732971191,9.979999542236328,9.979999542236328,10.0,1107500,10.0
2021-03-04,10.020000457763672,9.970000267028809,10.010000228881836,10.01099967956543,2422100,10.01099967956543
2021-03-05,10.0600004196167,10.0,10.050000190734863,10.050000190734863,870900,10.050000190734863
2021-03-08,10.039999961853027,9.996000289916992,10.0,10.03499984741211,137900,10.03499984741211
2021-03-09,10.149999618530273,9.979999542236328,10.050000190734863,10.0,578700,10.0
2021-03-10,10.0600004196167,10.0,10.050000190734863,10.0,154800,10.0
2021-03-11,10.04800033569336,10.0,10.0,10.029999732971191,144700,10.029999732971191
2021-03-12,10.03499984741211,9.979999542236328,10.020000457763672,9.979999542236328,825600,9.979999542236328
2021-03-15,10.0600004196167,9.975000381469727,10.010000228881836,10.020000457763672,377400,10.020000457763672
2021-03-16,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,101700,9.979999542236328
2021-03-17,10.024999618530273,9.960000038146973,10.024999618530273,9.970000267028809,178900,9.970000267028809
2021-03-18,10.069999694824219,9.949999809265137,10.069999694824219,9.960000038146973,33600,9.960000038146973
2021-03-19,9.989999771118164,9.899999618530273,9.949999809265137,9.930000305175781,97500,9.930000305175781
2021-03-22,9.989999771118164,9.859999656677246,9.989999771118164,9.970000267028809,104200,9.970000267028809
2021-03-23,9.920999526977539,9.869999885559082,9.920000076293945,9.880000114440918,81700,9.880000114440918
2021-03-24,9.960000038146973,9.850000381469727,9.960000038146973,9.880000114440918,91600,9.880000114440918
2021-03-25,9.890000343322754,9.829999923706055,9.862000465393066,9.829999923706055,19500,9.829999923706055
2021-03-26,9.9399995803833,9.84000015258789,9.84000015258789,9.90999984741211,30100,9.90999984741211
2021-03-29,9.911999702453613,9.859999656677246,9.90999984741211,9.90999984741211,14000,9.90999984741211
2021-03-30,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,120500,9.90999984741211
2021-03-31,9.9399995803833,9.899999618530273,9.925000190734863,9.920000076293945,32700,9.920000076293945
2021-04-01,9.979999542236328,9.930000305175781,9.930000305175781,9.9399995803833,4000,9.9399995803833
2021-04-05,10.0,9.949999809265137,9.979999542236328,10.0,14800,10.0
2021-04-06,10.0,9.979999542236328,9.979999542236328,10.0,12400,10.0
2021-04-07,10.0,9.960000038146973,10.0,9.960000038146973,19400,9.960000038146973
2021-04-08,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,55900,9.960000038146973
2021-04-09,10.0,9.930000305175781,9.960000038146973,9.989999771118164,90400,9.989999771118164
2021-04-12,10.0600004196167,9.949999809265137,10.0,10.0600004196167,445000,10.0600004196167
2021-04-13,10.0600004196167,10.0,10.0,10.0600004196167,24100,10.0600004196167
2021-04-14,10.050000190734863,9.989999771118164,10.0,10.050000190734863,28300,10.050000190734863
2021-04-15,10.050000190734863,9.989999771118164,10.0,10.050000190734863,9000,10.050000190734863
2021-04-16,10.050000190734863,9.989999771118164,10.050000190734863,10.029999732971191,22000,10.029999732971191
2021-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
