Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.5,6.0,6.5,6.5,46500.0,6.5
2018-01-03,7.5,6.5,7.0,6.5,210200.0,6.5
2018-01-04,7.0,6.5,7.0,6.5,59500.0,6.5
2018-01-05,7.0,6.5,7.0,6.5,40500.0,6.5
2018-01-08,10.5,6.5,6.5,10.0,1361200.0,10.0
2018-01-09,16.0,11.5,14.5,14.0,1532200.0,14.0
2018-01-10,14.0,8.0,13.5,10.0,964400.0,10.0
2018-01-11,10.0,8.5,10.0,8.5,245400.0,8.5
2018-01-12,8.5,7.0,8.5,7.5,240000.0,7.5
2018-01-16,10.0,8.0,8.0,9.5,310600.0,9.5
2018-01-17,9.5,8.5,9.0,9.0,131600.0,9.0
2018-01-18,9.0,8.0,9.0,8.5,83000.0,8.5
2018-01-19,10.5,8.5,8.5,10.0,533900.0,10.0
2018-01-22,11.0,9.0,10.0,10.0,388800.0,10.0
2018-01-23,10.5,9.5,10.0,9.5,118800.0,9.5
2018-01-24,10.0,9.0,10.0,9.5,117900.0,9.5
2018-01-25,10.0,9.0,10.0,9.0,83100.0,9.0
2018-01-26,9.5,8.5,9.0,9.0,140000.0,9.0
2018-01-29,9.5,9.0,9.5,9.0,65700.0,9.0
2018-01-30,13.0,10.5,11.0,12.5,1057000.0,12.5
2018-01-31,13.0,11.0,13.0,11.5,310900.0,11.5
2018-02-01,12.0,11.0,12.0,12.0,177000.0,12.0
2018-02-02,11.5,10.0,11.5,10.5,129200.0,10.5
2018-02-05,10.0,8.5,10.0,9.0,141300.0,9.0
2018-02-06,11.0,9.0,9.5,10.0,94200.0,10.0
2018-02-07,10.0,7.0,10.0,7.5,228700.0,7.5
2018-02-08,263.5,180.5,203.0,251.5,10300.0,251.5
2018-02-09,274.5,213.0,265.0,273.0,8500.0,273.0
2018-02-12,297.0,258.0,271.0,260.5,4500.0,260.5
2018-02-13,274.5,238.0,259.0,240.5,3300.0,240.5
2018-02-14,390.0,260.0,330.5,279.0,57300.0,279.0
2018-02-15,275.0,238.0,269.5,238.0,6000.0,238.0
2018-02-16,247.5,225.5,240.0,238.5,3100.0,238.5
2018-02-20,248.0,223.0,232.0,223.0,2500.0,223.0
2018-02-21,234.5,201.0,234.0,210.0,2800.0,210.0
2018-02-22,269.5,181.0,209.0,205.0,31700.0,205.0
2018-02-23,223.5,200.0,202.5,205.5,4200.0,205.5
2018-02-26,215.0,188.5,200.0,190.5,16400.0,190.5
2018-02-27,141.0,125.5,140.0,129.5,26600.0,129.5
2018-02-28,131.0,119.0,130.5,119.0,5900.0,119.0
2018-03-01,124.0,112.5,119.5,117.0,5900.0,117.0
2018-03-02,126.5,109.5,115.5,118.0,4100.0,118.0
2018-03-05,127.5,113.5,114.5,121.0,3300.0,121.0
2018-03-06,132.0,116.5,121.0,121.0,4000.0,121.0
2018-03-07,135.0,118.5,124.0,133.5,7100.0,133.5
2018-03-08,149.5,126.5,145.0,126.5,17100.0,126.5
2018-03-09,134.0,120.0,126.5,129.0,3000.0,129.0
2018-03-12,142.0,126.0,128.5,134.5,7600.0,134.5
2018-03-13,136.0,123.5,134.0,127.5,4300.0,127.5
2018-03-14,140.0,120.5,127.0,133.5,9000.0,133.5
2018-03-15,142.5,126.5,136.5,137.5,11500.0,137.5
2018-03-16,141.5,130.5,140.0,141.5,5400.0,141.5
2018-03-19,142.0,126.5,142.0,131.0,5100.0,131.0
2018-03-20,130.0,122.0,130.0,127.5,3400.0,127.5
2018-03-21,127.5,116.5,127.0,123.5,2900.0,123.5
2018-03-22,127.5,117.5,123.0,120.5,2700.0,120.5
2018-03-23,121.5,105.0,120.5,108.5,4400.0,108.5
2018-03-26,111.0,101.5,108.5,102.0,2900.0,102.0
