Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,9.579999923706055
2021-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2021-04-07,9.84000015258789,9.699999809265137,9.829999923706055,9.84000015258789,251200,9.84000015258789
2021-04-08,9.720000267028809,9.619999885559082,9.619999885559082,9.720000267028809,100,9.720000267028809
2021-04-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,9.789999961853027
2021-04-14,9.949999809265137,9.789999961853027,9.8100004196167,9.850000381469727,336100,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-19,9.904999732971191,9.800000190734863,9.800000190734863,9.829999923706055,6900,9.829999923706055
