Date,High,Low,Open,Close,Volume,Adj Close
2021-01-25,11.039999961853027,10.649999618530273,11.039999961853027,10.670000076293945,23600,10.670000076293945
2021-01-26,10.859999656677246,10.300000190734863,10.75,10.420000076293945,43800,10.420000076293945
2021-01-27,10.350000381469727,10.180000305175781,10.34000015258789,10.300000190734863,21400,10.300000190734863
2021-01-28,10.989999771118164,10.170000076293945,10.510000228881836,10.680000305175781,40500,10.680000305175781
2021-01-29,10.720000267028809,10.300000190734863,10.510000228881836,10.319999694824219,13800,10.319999694824219
2021-02-01,10.670000076293945,10.380000114440918,10.670000076293945,10.489999771118164,11100,10.489999771118164
2021-02-02,10.845000267028809,10.550000190734863,10.550000190734863,10.845000267028809,44200,10.845000267028809
2021-02-03,11.149999618530273,10.8100004196167,10.836999893188477,10.819999694824219,27900,10.819999694824219
2021-02-04,11.180000305175781,10.835000038146973,10.949999809265137,10.890000343322754,18000,10.890000343322754
2021-02-05,11.039999961853027,10.760000228881836,11.039999961853027,10.819999694824219,165200,10.819999694824219
2021-02-08,11.0,10.760000228881836,11.0,10.791000366210938,31900,10.791000366210938
2021-02-09,10.989999771118164,10.760000228881836,10.979999542236328,10.819999694824219,130500,10.819999694824219
2021-02-10,11.359999656677246,10.760000228881836,10.890000343322754,10.90999984741211,93600,10.90999984741211
2021-02-11,11.0,10.899999618530273,10.979999542236328,10.989999771118164,34300,10.989999771118164
2021-02-12,11.0,10.819999694824219,11.0,10.920000076293945,50800,10.920000076293945
2021-02-16,11.260000228881836,10.847999572753906,10.949999809265137,11.229999542236328,241200,11.229999542236328
2021-02-17,11.489999771118164,11.0,11.0,11.095999717712402,139600,11.095999717712402
2021-02-18,11.119999885559082,11.050000190734863,11.0600004196167,11.09000015258789,58800,11.09000015258789
2021-02-19,11.130000114440918,11.050000190734863,11.100000381469727,11.100000381469727,65700,11.100000381469727
2021-02-22,11.329999923706055,10.829999923706055,11.149999618530273,11.100000381469727,190600,11.100000381469727
2021-02-23,11.09000015258789,10.6899995803833,11.079999923706055,11.09000015258789,24000,11.09000015258789
2021-02-24,11.15999984741211,10.890000343322754,11.079999923706055,10.960000038146973,122200,10.960000038146973
2021-02-25,11.399999618530273,10.859999656677246,11.005000114440918,11.0,323900,11.0
2021-02-26,11.380000114440918,10.779999732971191,10.899999618530273,11.15999984741211,234600,11.15999984741211
