Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,36.990291595458984,35.194175720214844,35.194175720214844,36.91890335083008,3754400.0,35.51020812988281
2018-01-03,38.36664581298828,37.075958251953125,37.10451126098633,37.8754997253418,3597900.0,36.43030548095703
2018-01-04,38.320960998535156,37.15019989013672,37.992576599121094,37.63563537597656,2544500.0,36.19959259033203
2018-01-05,38.31524658203125,37.56710433959961,37.724159240722656,38.06681823730469,1593000.0,36.614322662353516
2018-01-08,38.54654312133789,37.69560241699219,37.96116638183594,38.323814392089844,1263500.0,36.861515045166016
2018-01-09,38.5436897277832,37.88406753540039,38.5436897277832,38.13249588012695,2500700.0,36.677494049072266
2018-01-10,37.9554557800293,37.581382751464844,37.70702362060547,37.7213020324707,2204500.0,36.28199005126953
2018-01-11,38.33238220214844,37.806968688964844,38.00114059448242,38.1724739074707,1531700.0,36.715946197509766
2018-01-12,38.515132904052734,37.96687698364258,38.16961669921875,38.4637336730957,1318500.0,36.99609375
2018-01-16,38.88349533081055,37.79840087890625,38.6893196105957,37.912620544433594,2021300.0,36.46601104736328
2018-01-17,38.72072982788086,37.85551071166992,38.27812576293945,38.66361999511719,2206900.0,37.1883544921875
2018-01-18,38.6978874206543,38.08680725097656,38.606510162353516,38.54654312133789,1239300.0,37.07574462890625
2018-01-19,39.27184295654297,38.47801208496094,38.66933059692383,39.1776123046875,2700700.0,37.682735443115234
2018-01-22,40.32838439941406,39.26327896118164,39.32609939575195,40.245574951171875,2626500.0,38.70994567871094
2018-01-23,41.207881927490234,40.362648010253906,40.516845703125,41.00799560546875,2980200.0,39.443275451660156
2018-01-24,41.213592529296875,40.30268478393555,41.05653762817383,40.542545318603516,3948800.0,38.99558639526367
2018-01-25,41.33066940307617,40.51970291137695,40.896629333496094,40.808109283447266,1351000.0,39.25101852416992
2018-01-26,41.28498077392578,40.63963317871094,41.0479736328125,41.2735595703125,1663800.0,39.698707580566406
2018-01-29,41.23643493652344,40.36550521850586,41.13078308105469,41.0479736328125,1663000.0,39.481727600097656
2018-01-30,41.193603515625,40.08566665649414,40.65962219238281,40.988006591796875,1818900.0,39.424049377441406
2018-01-31,41.93032455444336,41.00228500366211,41.15077209472656,41.39634323120117,3082100.0,39.81680679321289
2018-02-01,41.730438232421875,41.09651565551758,41.393489837646484,41.43061065673828,3698100.0,39.84976577758789
2018-02-02,41.94746017456055,41.033695220947266,41.61050796508789,41.25642395019531,2647100.0,39.68222427368164
2018-02-05,41.5276985168457,39.980010986328125,41.0051383972168,40.04568862915039,2836600.0,38.5176887512207
2018-02-06,40.84523010253906,38.732154846191406,39.423187255859375,40.51399230957031,2430000.0,38.96812057495117
2018-02-07,42.684181213378906,40.61393356323242,40.61393356323242,41.50485610961914,6572200.0,39.92117691040039
2018-02-08,43.00114059448242,38.415191650390625,42.952598571777344,38.44660186767578,8686300.0,36.9796142578125
2018-02-09,39.643062591552734,37.175899505615234,38.960594177246094,39.17475891113281,5318800.0,37.679988861083984
2018-02-12,40.37407302856445,39.111934661865234,39.55453872680664,40.074241638183594,3752700.0,38.54515075683594
2018-02-13,41.119361877441406,39.38035583496094,39.974300384521484,41.0479736328125,4612400.0,39.481727600097656
2018-02-14,42.9468879699707,40.4797248840332,40.802398681640625,42.7584228515625,6056000.0,41.126914978027344
2018-02-15,43.26099395751953,41.624786376953125,43.223873138427734,42.327239990234375,3676700.0,40.712181091308594
2018-02-16,42.872642517089844,42.127357482910156,42.34722900390625,42.57281494140625,1753100.0,40.948387145996094
2018-02-20,43.289546966552734,41.81324768066406,42.29297637939453,42.784122467041016,2036400.0,41.15163040161133
2018-02-21,44.12050247192383,42.638492584228516,42.92975616455078,43.183895111083984,2358200.0,41.53615188598633
2018-02-22,43.57509994506836,42.42147445678711,43.23243713378906,43.05825424194336,2785800.0,41.41530227661133
2018-02-23,44.08623504638672,43.08680725097656,43.20388412475586,43.972015380859375,2793800.0,42.2942008972168
2018-02-26,44.12621307373047,43.4351806640625,44.01484680175781,43.469444274902344,2042700.0,41.81080627441406
2018-02-27,43.62078857421875,42.547115325927734,43.509422302246094,42.5756721496582,3069100.0,40.95113754272461
2018-02-28,43.572242736816406,42.26441955566406,42.70702362060547,42.52141571044922,2556800.0,40.898948669433594
2018-03-01,43.36093521118164,41.804683685302734,42.52427291870117,42.512847900390625,3548900.0,40.890708923339844
2018-03-02,43.63792037963867,41.40776824951172,42.37007522583008,43.555110931396484,1961100.0,41.89320373535156
2018-03-05,44.07767105102539,42.992576599121094,43.218162536621094,44.000572204589844,2095900.0,42.3216667175293
2018-03-06,44.41461944580078,43.38378143310547,43.983436584472656,44.331809997558594,1516000.0,42.64026641845703
2018-03-07,44.945743560791016,43.77783966064453,43.8435173034668,44.794403076171875,1850100.0,43.085208892822266
2018-03-08,45.1170768737793,44.62307357788086,44.77156066894531,44.945743560791016,1585700.0,43.23077392578125
2018-03-09,45.97372817993164,45.19131851196289,45.51113510131836,45.91947555541992,2067200.0,44.16735076904297
2018-03-12,46.32495880126953,45.41119384765625,46.17647171020508,46.27641296386719,3432300.0,44.51066970825195
2018-03-13,46.71330642700195,45.37407302856445,46.419189453125,45.516845703125,2305000.0,43.78008270263672
2018-03-14,46.68760681152344,45.54540252685547,45.54540252685547,46.313533782958984,2444000.0,44.5463752746582
2018-03-15,47.58423614501953,46.27641296386719,46.27641296386719,47.41005325317383,2759900.0,45.60105514526367
2018-03-16,47.57281494140625,46.85322570800781,47.412906646728516,47.01028060913086,2484300.0,45.21653366088867
2018-03-19,46.97315979003906,45.41119384765625,46.70759582519531,45.97943878173828,2399200.0,44.22502517700195
2018-03-20,47.1330680847168,46.05368423461914,46.05368423461914,46.996002197265625,4791700.0,45.20280075073242
2018-03-21,47.52141571044922,46.0108528137207,47.312965393066406,46.404911041259766,3165800.0,44.6342658996582
2018-03-22,46.299259185791016,45.01713180541992,45.80525588989258,45.20273971557617,3233000.0,43.477962493896484
2018-03-23,46.17647171020508,44.985721588134766,45.199886322021484,45.23700714111328,2799100.0,43.51092529296875
2018-03-26,46.7618522644043,45.54540252685547,45.92803955078125,46.6818962097168,2751500.0,44.90068054199219
2018-03-27,47.255855560302734,44.46601867675781,47.03883361816406,44.85151290893555,3046700.0,43.14013671875
2018-03-28,44.94860076904297,43.72358703613281,44.69731521606445,44.006282806396484,4215300.0,42.3271598815918
2018-03-29,45.09708786010742,43.966304779052734,44.40605545043945,44.654483795166016,2750400.0,42.950626373291016
2018-04-02,44.828670501708984,42.74700164794922,44.25185775756836,43.10965347290039,3353500.0,41.46474075317383
2018-04-03,44.32038879394531,42.76128005981445,43.29811477661133,43.16961669921875,2482500.0,41.52241897583008
2018-04-04,43.520843505859375,42.39291763305664,42.552825927734375,43.3980598449707,2828200.0,41.74214553833008
2018-04-05,44.13192367553711,43.269561767578125,43.95488357543945,43.792118072509766,2519300.0,42.12116622924805
2018-04-06,44.01484680175781,42.487152099609375,43.30953598022461,42.89834213256836,3281300.0,41.26149368286133
2018-04-09,44.12621307373047,43.129638671875,43.22101593017578,43.37236022949219,2912600.0,41.71742630004883
2018-04-10,44.70588302612305,43.740718841552734,44.39748764038086,44.56596374511719,3630800.0,42.86548614501953
2018-04-11,44.523128509521484,43.86921691894531,44.21187973022461,44.057682037353516,1478100.0,42.3765983581543
2018-04-12,45.111366271972656,44.383209228515625,44.43175506591797,44.90862274169922,3323700.0,43.195068359375
2018-04-13,45.25985336303711,44.25471115112305,45.05710983276367,44.73158264160156,2473400.0,43.024784088134766
2018-04-16,45.36836242675781,44.48886489868164,44.90576934814453,45.296974182128906,1506200.0,43.568603515625
2018-04-17,46.78754806518555,45.64534378051758,45.756710052490234,46.43061065673828,3179400.0,44.65898513793945
2018-04-18,47.035980224609375,45.80525588989258,46.72187423706055,46.856082916259766,1929900.0,45.06822204589844
2018-04-19,47.127357482910156,46.404911041259766,46.65619659423828,46.97315979003906,1651500.0,45.18083190917969
2018-04-20,47.4243278503418,46.1136474609375,47.210166931152344,46.202171325683594,1843100.0,44.43926239013672
2018-04-23,46.97315979003906,45.84523010253906,46.64191818237305,46.133636474609375,2183100.0,44.37334060668945
2018-04-24,46.85893630981445,44.53169631958008,46.353511810302734,44.97144317626953,2047900.0,43.2554931640625
2018-04-25,45.47401428222656,44.16619110107422,44.93146896362305,44.95431137084961,1397600.0,43.239013671875
2018-04-26,46.21644592285156,45.2255859375,45.2255859375,45.8223876953125,2285400.0,44.07396697998047
2018-04-27,46.304969787597656,45.06853103637695,46.127925872802734,45.41119384765625,1314600.0,43.678462982177734
2018-04-30,46.73329544067383,45.05139923095703,45.42261505126953,46.299259185791016,2693700.0,44.53264236450195
2018-05-01,46.14791488647461,37.435752868652344,46.14791488647461,38.07252883911133,19456700.0,36.619815826416016
2018-05-02,38.67218780517578,36.83609390258789,37.97829818725586,37.30154037475586,12207900.0,35.87824630737305
2018-05-03,38.12107467651367,37.29868698120117,37.29868698120117,38.015419006347656,5836000.0,36.564884185791016
2018-05-04,38.25242614746094,36.77898406982422,37.724159240722656,37.812679290771484,5160800.0,36.36988067626953
2018-05-07,39.24614334106445,37.83837890625,38.00685501098633,38.797828674316406,4436300.0,37.317440032958984
2018-05-08,39.548828125,38.06396484375,38.797828674316406,39.37464141845703,5738000.0,37.87224578857422
2018-05-09,40.119930267333984,37.76413345336914,40.119930267333984,39.62307357788086,8317600.0,38.11119842529297
2018-05-10,41.99885940551758,40.13991928100586,40.81953048706055,40.67961120605469,8680700.0,39.12742233276367
2018-05-11,42.68989181518555,40.83380889892578,40.83380889892578,42.33580780029297,7357000.0,40.72042465209961
2018-05-14,42.8669319152832,41.02512741088867,42.315818786621094,41.03655242919922,4813800.0,39.47074508666992
2018-05-15,41.37921142578125,40.54825973510742,40.628211975097656,41.32495880126953,3541900.0,39.748146057128906
2018-05-16,41.73900604248047,41.139347076416016,41.404911041259766,41.444889068603516,1689000.0,39.86349868774414
2018-05-17,42.40433883666992,41.24500274658203,41.24500274658203,41.70759582519531,1900500.0,40.116180419921875
2018-05-18,42.395774841308594,41.264991760253906,41.65619659423828,42.261566162109375,2190100.0,40.64901351928711
2018-05-21,42.81553268432617,41.956024169921875,42.507137298583984,42.69560241699219,1746000.0,41.066490173339844
2018-05-22,43.323814392089844,42.37007522583008,42.57852554321289,42.46145248413086,3334600.0,40.84127426147461
2018-05-23,43.41233444213867,41.69046401977539,42.23015594482422,43.38949203491211,2844300.0,41.73390197753906
2018-05-24,43.60936737060547,43.149627685546875,43.363792419433594,43.420902252197266,1906800.0,41.76411437988281
2018-05-25,44.11479187011719,43.26384735107422,43.48943328857422,43.64934158325195,1758300.0,41.98383712768555
2018-05-29,43.549400329589844,42.89548873901367,43.35237121582031,43.11250686645508,2958100.0,41.46748733520508
2018-05-30,44.663047790527344,43.409481048583984,43.72358703613281,43.966304779052734,3444900.0,42.2887077331543
2018-05-31,44.94860076904297,43.89777374267578,43.937747955322266,44.30039978027344,3542900.0,42.61005401611328
2018-06-01,45.53398132324219,44.68018341064453,44.76299285888672,45.25985336303711,2606500.0,43.53289794921875
2018-06-04,45.64534378051758,44.7372932434082,45.419761657714844,45.33123779296875,1408100.0,43.601558685302734
2018-06-05,45.86521911621094,45.336952209472656,45.35979461669922,45.46544647216797,3178700.0,43.730648040771484
2018-06-06,45.73672103881836,45.12278747558594,45.47401428222656,45.45688247680664,2352200.0,43.722408294677734
2018-06-07,45.68817901611328,44.243289947509766,45.68817901611328,44.58309555053711,2731900.0,42.881961822509766
