Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.5,1.3200000524520874,1.3600000143051147,1.3200000524520874,18700,1.3200000524520874
2018-01-03,1.5,1.3700000047683716,1.3700000047683716,1.399999976158142,18500,1.399999976158142
2018-01-04,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3700000047683716,18800,1.3700000047683716
2018-01-05,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,23400,1.409999966621399
2018-01-08,1.4600000381469727,1.2799999713897705,1.4199999570846558,1.340000033378601,40500,1.340000033378601
2018-01-09,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.309999942779541,54100,1.309999942779541
2018-01-10,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.3300000429153442,44900,1.3300000429153442
2018-01-11,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3200000524520874,15600,1.3200000524520874
2018-01-12,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3700000047683716,33100,1.3700000047683716
2018-01-16,1.409999966621399,1.340000033378601,1.409999966621399,1.399999976158142,25000,1.399999976158142
2018-01-17,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,13000,1.350000023841858
2018-01-18,1.4299999475479126,1.309999942779541,1.350000023841858,1.340000033378601,60000,1.340000033378601
2018-01-19,1.3899999856948853,1.340000033378601,1.350000023841858,1.3799999952316284,3800,1.3799999952316284
2018-01-22,1.3700000047683716,1.350000023841858,1.350000023841858,1.3600000143051147,4000,1.3600000143051147
2018-01-23,1.4500000476837158,1.350000023841858,1.350000023841858,1.3799999952316284,42800,1.3799999952316284
2018-01-24,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,2300,1.3799999952316284
2018-01-25,1.4299999475479126,1.3600000143051147,1.399999976158142,1.3600000143051147,10600,1.3600000143051147
2018-01-26,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3799999952316284,3500,1.3799999952316284
2018-01-29,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3600000143051147,1700,1.3600000143051147
2018-01-30,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,6800,1.350000023841858
2018-01-31,1.5800000429153442,1.350000023841858,1.3899999856948853,1.4700000286102295,250300,1.4700000286102295
2018-02-01,1.5,1.350000023841858,1.5,1.350000023841858,32600,1.350000023841858
2018-02-02,1.3600000143051147,1.2599999904632568,1.340000033378601,1.2799999713897705,31100,1.2799999713897705
2018-02-05,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2200000286102295,29700,1.2200000286102295
2018-02-06,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.1799999475479126,15800,1.1799999475479126
2018-02-07,1.2100000381469727,1.159999966621399,1.1799999475479126,1.2000000476837158,24200,1.2000000476837158
2018-02-08,1.340000033378601,1.2000000476837158,1.2200000286102295,1.3200000524520874,92400,1.3200000524520874
2018-02-09,1.409999966621399,1.2200000286102295,1.3300000429153442,1.2599999904632568,138400,1.2599999904632568
2018-02-12,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2599999904632568,7100,1.2599999904632568
2018-02-13,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2400000095367432,11500,1.2400000095367432
2018-02-14,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2400000095367432,12100,1.2400000095367432
2018-02-15,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2100000381469727,17200,1.2100000381469727
2018-02-16,1.25,1.2000000476837158,1.2000000476837158,1.25,4700,1.25
2018-02-20,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469727,7800,1.2100000381469727
2018-02-21,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2100000381469727,4400,1.2100000381469727
2018-02-22,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100,1.2100000381469727
2018-02-23,1.25,1.190000057220459,1.25,1.2000000476837158,8400,1.2000000476837158
