Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,9.989999771118164,9.9399995803833,9.970000267028809,9.9399995803833,1702100,9.9399995803833
2020-10-19,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,145600,9.949999809265137
2020-10-20,9.989999771118164,9.949999809265137,9.989999771118164,9.960000038146973,129500,9.960000038146973
2020-10-21,9.970000267028809,9.930000305175781,9.960000038146973,9.930000305175781,120500,9.930000305175781
2020-10-22,9.97599983215332,9.90999984741211,9.97599983215332,9.949999809265137,268400,9.949999809265137
2020-10-23,9.949999809265137,9.920000076293945,9.944999694824219,9.9399995803833,7000,9.9399995803833
2020-10-26,9.949999809265137,9.920000076293945,9.9399995803833,9.949999809265137,99300,9.949999809265137
2020-10-27,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,4400,9.930000305175781
2020-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,128200,9.949999809265137
2020-10-29,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,1500,9.949999809265137
2020-10-30,9.949999809265137,9.92300033569336,9.949999809265137,9.930000305175781,21500,9.930000305175781
2020-11-02,9.989999771118164,9.9399995803833,9.989999771118164,9.960000038146973,6300,9.960000038146973
2020-11-03,9.989999771118164,9.949999809265137,9.96399974822998,9.979999542236328,21200,9.979999542236328
2020-11-04,9.989999771118164,9.930000305175781,9.970000267028809,9.954999923706055,129700,9.954999923706055
2020-11-05,9.989999771118164,9.949999809265137,9.949999809265137,9.960000038146973,261100,9.960000038146973
2020-11-06,10.010000228881836,9.979999542236328,10.0,9.979999542236328,225400,9.979999542236328
2020-11-09,10.020000457763672,9.989999771118164,9.989999771118164,10.020000457763672,368700,10.020000457763672
2020-11-10,10.020000457763672,10.0,10.0,10.020000457763672,173100,10.020000457763672
2020-11-11,10.0,10.0,10.0,10.0,10100,10.0
2020-11-12,10.029999732971191,9.989999771118164,10.0,10.0,280500,10.0
2020-11-13,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,290700,10.010000228881836
2020-11-16,10.050000190734863,10.0,10.050000190734863,10.050000190734863,63900,10.050000190734863
2020-11-17,10.050000190734863,10.0,10.0,10.050000190734863,18700,10.050000190734863
2020-11-18,10.300000190734863,10.0,10.050000190734863,10.074999809265137,33000,10.074999809265137
2020-11-19,10.125,10.010000228881836,10.010000228881836,10.100000381469727,48900,10.100000381469727
2020-11-20,10.140000343322754,10.100000381469727,10.140000343322754,10.100000381469727,26500,10.100000381469727
2020-11-23,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,44900,10.149999618530273
2020-11-24,10.149999618530273,10.050000190734863,10.050000190734863,10.100000381469727,17300,10.100000381469727
2020-11-25,10.1899995803833,10.130000114440918,10.1899995803833,10.15999984741211,3300,10.15999984741211
2020-11-27,10.223999977111816,10.15999984741211,10.223999977111816,10.15999984741211,3800,10.15999984741211
2020-11-30,10.260000228881836,10.199999809265137,10.25,10.239999771118164,97400,10.239999771118164
2020-12-01,10.329999923706055,10.289999961853027,10.289999961853027,10.300000190734863,1900,10.300000190734863
2020-12-02,10.350000381469727,10.260000228881836,10.300000190734863,10.260000228881836,4400,10.260000228881836
2020-12-03,10.3100004196167,10.229999542236328,10.300000190734863,10.300000190734863,75700,10.300000190734863
2020-12-04,10.399999618530273,10.25,10.260000228881836,10.319999694824219,100600,10.319999694824219
2020-12-07,10.369999885559082,10.199999809265137,10.364999771118164,10.220000267028809,20800,10.220000267028809
2020-12-08,10.449999809265137,10.350000381469727,10.350000381469727,10.449999809265137,129600,10.449999809265137
2020-12-09,10.449999809265137,10.420000076293945,10.420000076293945,10.449999809265137,8600,10.449999809265137
2020-12-10,10.5,10.5,10.5,10.5,1500,10.5
2020-12-11,10.472999572753906,10.369999885559082,10.369999885559082,10.399999618530273,97900,10.399999618530273
2020-12-14,10.630000114440918,10.399999618530273,10.449999809265137,10.470000267028809,38000,10.470000267028809
2020-12-15,10.600000381469727,10.5,10.562999725341797,10.5,9800,10.5
