Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,55.880001068115234,55.20000076293945,55.45000076293945,55.869998931884766,1116400.0,45.6600341796875
2018-01-03,56.52000045776367,55.849998474121094,55.970001220703125,56.439998626708984,2425600.0,46.12586975097656
2018-01-04,57.529998779296875,57.209999084472656,57.279998779296875,57.40999984741211,2864200.0,46.918601989746094
2018-01-05,57.88999938964844,57.47999954223633,57.810001373291016,57.77000045776367,2307900.0,47.21282196044922
2018-01-08,57.880001068115234,57.540000915527344,57.72999954223633,57.779998779296875,2880200.0,47.22098922729492
2018-01-09,57.90999984741211,57.470001220703125,57.869998931884766,57.70000076293945,3726800.0,47.155616760253906
2018-01-10,57.900001525878906,57.459999084472656,57.77000045776367,57.540000915527344,1994500.0,47.02485656738281
2018-01-11,58.22999954223633,57.7400016784668,57.779998779296875,57.880001068115234,1535000.0,47.30271530151367
2018-01-12,59.40999984741211,58.7599983215332,59.189998626708984,59.33000183105469,2899700.0,48.48774337768555
2018-01-16,59.09000015258789,58.56999969482422,58.95000076293945,58.58000183105469,948100.0,47.87479782104492
2018-01-17,58.90999984741211,58.2599983215332,58.54999923706055,58.65999984741211,1033800.0,47.9401741027832
2018-01-18,58.5,57.97999954223633,58.41999816894531,58.11000061035156,1300300.0,47.49068069458008
2018-01-19,58.209999084472656,57.709999084472656,58.15999984741211,57.95000076293945,876100.0,47.35992431640625
2018-01-22,58.9900016784668,58.47999954223633,58.52000045776367,58.86000061035156,1031100.0,48.1036262512207
2018-01-23,58.70000076293945,58.2599983215332,58.70000076293945,58.470001220703125,805000.0,47.7849006652832
2018-01-24,59.20000076293945,58.810001373291016,59.040000915527344,59.11000061035156,1055500.0,48.30794906616211
2018-01-25,59.56999969482422,58.79999923706055,59.540000915527344,59.099998474121094,1082300.0,48.299766540527344
2018-01-26,59.31999969482422,59.0099983215332,59.099998474121094,59.04999923706055,1075800.0,48.258914947509766
2018-01-29,58.61000061035156,58.189998626708984,58.4900016784668,58.310001373291016,1187700.0,47.65414047241211
2018-01-30,58.380001068115234,57.599998474121094,58.349998474121094,57.66999816894531,1300400.0,47.1310920715332
2018-01-31,58.290000915527344,57.77000045776367,58.060001373291016,58.060001373291016,1504200.0,47.4498291015625
2018-02-01,59.22999954223633,58.45000076293945,58.5,59.220001220703125,2298700.0,48.39784240722656
2018-02-02,58.369998931884766,57.130001068115234,58.369998931884766,57.279998779296875,1856700.0,46.81236267089844
2018-02-05,56.709999084472656,53.779998779296875,56.47999954223633,54.18000030517578,2971200.0,44.27887725830078
2018-02-06,55.83000183105469,53.939998626708984,54.040000915527344,55.720001220703125,6058000.0,45.53744125366211
2018-02-07,55.529998779296875,54.54999923706055,54.790000915527344,54.709999084472656,1820800.0,44.712013244628906
2018-02-08,56.33000183105469,54.599998474121094,56.130001068115234,54.619998931884766,3572800.0,44.638465881347656
