Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.380000114440918,2.240000009536743,2.240000009536743,2.3499999046325684,88200,2.3499999046325684
2018-01-03,2.4800000190734863,2.3499999046325684,2.369999885559082,2.4800000190734863,110400,2.4800000190734863
2018-01-04,2.5199999809265137,2.4210000038146973,2.490000009536743,2.430000066757202,103300,2.430000066757202
2018-01-05,2.4749999046325684,2.369999885559082,2.450000047683716,2.4000000953674316,38000,2.4000000953674316
2018-01-08,2.440000057220459,2.3499999046325684,2.4100000858306885,2.359999895095825,96400,2.359999895095825
2018-01-09,2.390000104904175,2.309999942779541,2.369999885559082,2.309999942779541,35700,2.309999942779541
2018-01-10,2.390000104904175,2.2699999809265137,2.299999952316284,2.380000114440918,38400,2.380000114440918
2018-01-11,2.690000057220459,2.4000000953674316,2.4000000953674316,2.619999885559082,208400,2.619999885559082
2018-01-12,2.7890000343322754,2.565999984741211,2.6500000953674316,2.578000068664551,72400,2.578000068664551
2018-01-16,2.680000066757202,2.500999927520752,2.549999952316284,2.5899999141693115,43900,2.5899999141693115
2018-01-17,2.618000030517578,2.5,2.618000030517578,2.5299999713897705,24100,2.5299999713897705
2018-01-18,2.7200000286102295,2.4800000190734863,2.5199999809265137,2.7100000381469727,31800,2.7100000381469727
2018-01-19,2.75,2.6500000953674316,2.6700000762939453,2.6600000858306885,84000,2.6600000858306885
2018-01-22,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.690000057220459,42700,2.690000057220459
2018-01-23,2.7899999618530273,2.6700000762939453,2.681999921798706,2.75,85300,2.75
2018-01-24,2.7799999713897705,2.640000104904175,2.7699999809265137,2.7100000381469727,77400,2.7100000381469727
2018-01-25,2.7100000381469727,2.6080000400543213,2.7100000381469727,2.619999885559082,38800,2.619999885559082
2018-01-26,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6700000762939453,18600,2.6700000762939453
2018-01-29,2.7899999618530273,2.6500000953674316,2.680000066757202,2.7899999618530273,49600,2.7899999618530273
2018-01-30,2.799999952316284,2.700000047683716,2.7899999618530273,2.7300000190734863,54300,2.7300000190734863
2018-01-31,2.8399999141693115,2.609999895095825,2.7699999809265137,2.680000066757202,191400,2.680000066757202
2018-02-01,2.7899999618530273,2.5999999046325684,2.6700000762939453,2.6700000762939453,84600,2.6700000762939453
2018-02-02,2.640000104904175,2.509999990463257,2.630000114440918,2.559999942779541,84600,2.559999942779541
2018-02-05,2.5969998836517334,2.447999954223633,2.5299999713897705,2.4600000381469727,53400,2.4600000381469727
2018-02-06,2.5,2.25,2.4000000953674316,2.4000000953674316,88300,2.4000000953674316
2018-02-07,2.5799999237060547,2.3499999046325684,2.4100000858306885,2.430000066757202,49100,2.430000066757202
2018-02-08,2.5139999389648438,2.359999895095825,2.4600000381469727,2.450000047683716,55100,2.450000047683716
2018-02-09,2.490000009536743,2.3499999046325684,2.490000009536743,2.390000104904175,56200,2.390000104904175
2018-02-12,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,76700,2.4100000858306885
2018-02-13,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.440000057220459,29800,2.440000057220459
2018-02-14,2.440999984741211,2.2799999713897705,2.4200000762939453,2.430000066757202,53300,2.430000066757202
2018-02-15,2.4100000858306885,2.069999933242798,2.4100000858306885,2.069999933242798,480200,2.069999933242798
2018-02-16,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0899999141693115,188400,2.0899999141693115
2018-02-20,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,274900,2.0899999141693115
