Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,1.7899999618530273,1.5299999713897705,1.7100000381469727,1.7100000381469727,557100,1.7100000381469727
2021-03-16,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.5700000524520874,183800,1.5700000524520874
2021-03-17,1.6399999856948853,1.4600000381469727,1.6399999856948853,1.5,205300,1.5
2021-03-18,1.7100000381469727,1.4500000476837158,1.6799999475479126,1.5199999809265137,132300,1.5199999809265137
2021-03-19,1.75,1.4800000190734863,1.600000023841858,1.75,227000,1.75
2021-03-22,1.7300000190734863,1.5499999523162842,1.600000023841858,1.7300000190734863,110600,1.7300000190734863
2021-03-23,1.7300000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,129200,1.7300000190734863
2021-03-24,1.6799999475479126,1.399999976158142,1.5399999618530273,1.4900000095367432,183200,1.4900000095367432
2021-03-25,1.4900000095367432,1.340000033378601,1.4900000095367432,1.399999976158142,194800,1.399999976158142
2021-03-26,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.3799999952316284,237700,1.3799999952316284
2021-03-29,1.5700000524520874,1.3300000429153442,1.350000023841858,1.5700000524520874,172100,1.5700000524520874
2021-03-30,1.649999976158142,1.350000023841858,1.350000023841858,1.4900000095367432,271500,1.4900000095367432
2021-03-31,1.6200000047683716,1.4210000038146973,1.4900000095367432,1.5399999618530273,225200,1.5399999618530273
2021-04-01,1.6100000143051147,1.3899999856948853,1.4700000286102295,1.4600000381469727,54400,1.4600000381469727
2021-04-05,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.4700000286102295,64000,1.4700000286102295
2021-04-06,1.5299999713897705,1.3700000047683716,1.4900000095367432,1.5299999713897705,92400,1.5299999713897705
2021-04-07,1.6200000047683716,1.3899999856948853,1.6200000047683716,1.4600000381469727,75600,1.4600000381469727
2021-04-08,1.590000033378601,1.399999976158142,1.409999966621399,1.590000033378601,96500,1.590000033378601
2021-04-09,1.600000023841858,1.3899999856948853,1.4600000381469727,1.4500000476837158,52600,1.4500000476837158
2021-04-12,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4700000286102295,45500,1.4700000286102295
2021-04-13,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5099999904632568,73500,1.5099999904632568
2021-04-14,1.5800000429153442,1.3700000047683716,1.5800000429153442,1.4600000381469727,142200,1.4600000381469727
2021-04-15,1.5,1.350000023841858,1.4249999523162842,1.4299999475479126,45500,1.4299999475479126
2021-04-16,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3799999952316284,58200,1.3799999952316284
2021-04-19,1.4299999475479126,1.2699999809265137,1.3799999952316284,1.309999942779541,76100,1.309999942779541
