Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,155.74000549316406,150.6199951171875,151.4600067138672,155.36000061035156,706800.0,144.79173278808594
2018-01-03,156.6699981689453,154.61000061035156,155.6199951171875,155.61000061035156,588800.0,145.0247344970703
2018-01-04,157.5,154.5,156.0,155.47999572753906,372900.0,144.90354919433594
2018-01-05,156.63999938964844,153.36000061035156,156.17999267578125,154.8699951171875,322100.0,144.33502197265625
2018-01-08,155.63999938964844,152.52000427246094,155.08999633789062,153.75,297300.0,143.29124450683594
2018-01-09,155.39999389648438,152.30999755859375,154.4199981689453,153.72999572753906,312400.0,143.2725830078125
2018-01-10,153.6300048828125,151.72999572753906,153.42999267578125,152.44000244140625,293500.0,142.07034301757812
2018-01-11,157.24000549316406,153.0399932861328,153.07000732421875,156.75,446700.0,146.08714294433594
2018-01-12,159.1699981689453,156.22000122070312,156.97999572753906,156.5,664800.0,145.8541717529297
2018-01-16,158.19000244140625,152.24000549316406,157.9499969482422,152.47999572753906,593500.0,142.10760498046875
2018-01-17,155.9199981689453,152.13999938964844,152.50999450683594,155.41000366210938,400700.0,144.8383331298828
2018-01-18,155.85000610351562,151.77000427246094,155.02999877929688,152.6300048828125,607000.0,142.2474365234375
2018-01-19,156.1699981689453,151.88999938964844,153.0,155.44000244140625,510600.0,144.8662567138672
2018-01-22,156.85000610351562,154.16000366210938,155.27999877929688,156.85000610351562,441800.0,146.1803436279297
2018-01-23,157.67999267578125,155.27000427246094,157.0399932861328,156.57000732421875,442800.0,145.91940307617188
2018-01-24,161.47999572753906,154.7899932861328,156.82000732421875,157.02000427246094,816800.0,146.33880615234375
2018-01-25,157.97000122070312,149.0399932861328,157.35000610351562,151.42999267578125,1292500.0,141.1290283203125
2018-01-26,148.5,136.25,148.5,139.82000732421875,4000800.0,130.30880737304688
2018-01-29,145.00999450683594,140.0,140.0,140.97000122070312,1344300.0,131.38058471679688
2018-01-30,141.6199951171875,138.4199981689453,138.47999572753906,139.9199981689453,630500.0,130.4020233154297
2018-01-31,141.0800018310547,134.8300018310547,140.30999755859375,136.66000366210938,865700.0,127.36375427246094
2018-02-01,138.63999938964844,133.97000122070312,135.47999572753906,136.88999938964844,586500.0,127.57810974121094
2018-02-02,136.72000122070312,130.75,135.86000061035156,131.1999969482422,823200.0,122.27519989013672
2018-02-05,133.72000122070312,127.0,129.97999572753906,127.01000213623047,989900.0,118.37022399902344
2018-02-06,132.94000244140625,123.47000122070312,124.02999877929688,131.66000366210938,1096800.0,122.70388793945312
