Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.400001525878906,43.04999923706055,43.04999923706055,46.5,82300.0,46.5
2018-01-03,48.599998474121094,45.150001525878906,46.5,48.0,66500.0,48.0
2018-01-04,49.20000076293945,46.20000076293945,48.900001525878906,48.599998474121094,49500.0,48.599998474121094
2018-01-05,48.900001525878906,46.79999923706055,48.599998474121094,47.849998474121094,36400.0,47.849998474121094
2018-01-08,47.849998474121094,43.79999923706055,47.70000076293945,44.70000076293945,79100.0,44.70000076293945
2018-01-09,45.900001525878906,42.599998474121094,45.0,43.5,75500.0,43.5
2018-01-10,44.25,42.0,42.900001525878906,43.79999923706055,52000.0,43.79999923706055
2018-01-11,45.45000076293945,43.5,44.099998474121094,43.95000076293945,51100.0,43.95000076293945
2018-01-12,45.29999923706055,43.650001525878906,44.25,44.400001525878906,40700.0,44.400001525878906
2018-01-16,45.599998474121094,43.20000076293945,44.70000076293945,43.79999923706055,51100.0,43.79999923706055
2018-01-17,45.0,42.75,44.400001525878906,44.70000076293945,42500.0,44.70000076293945
2018-01-18,45.0,43.20000076293945,44.54999923706055,43.349998474121094,71100.0,43.349998474121094
2018-01-19,45.0,41.25,43.5,43.95000076293945,75800.0,43.95000076293945
2018-01-22,45.900001525878906,44.25,44.54999923706055,45.150001525878906,56900.0,45.150001525878906
2018-01-23,46.20000076293945,44.70000076293945,45.599998474121094,45.900001525878906,89700.0,45.900001525878906
2018-01-24,46.79999923706055,43.845001220703125,46.20000076293945,45.45000076293945,52200.0,45.45000076293945
2018-01-25,49.42499923706055,46.20000076293945,47.54999923706055,47.70000076293945,119700.0,47.70000076293945
2018-01-26,48.599998474121094,43.650001525878906,47.849998474121094,44.25,84900.0,44.25
2018-01-29,46.95000076293945,44.54999923706055,44.54999923706055,45.45000076293945,54200.0,45.45000076293945
2018-01-30,46.20000076293945,43.5,45.0,45.45000076293945,40200.0,45.45000076293945
2018-01-31,46.20000076293945,44.25,45.599998474121094,44.400001525878906,45600.0,44.400001525878906
2018-02-01,44.70000076293945,42.75,44.54999923706055,43.95000076293945,43800.0,43.95000076293945
2018-02-02,44.400001525878906,42.900001525878906,43.5,43.5,57400.0,43.5
2018-02-05,43.650001525878906,41.400001525878906,43.04999923706055,41.400001525878906,63000.0,41.400001525878906
2018-02-06,42.900001525878906,39.45000076293945,40.79999923706055,40.5,85700.0,40.5
2018-02-07,42.75,39.900001525878906,40.650001525878906,42.45000076293945,37600.0,42.45000076293945
2018-02-08,43.42499923706055,40.5,42.75,40.5,37900.0,40.5
2018-02-09,41.084999084472656,36.45000076293945,40.79999923706055,39.45000076293945,66700.0,39.45000076293945
2018-02-12,41.54999923706055,39.75,39.900001525878906,41.54999923706055,39800.0,41.54999923706055
2018-02-13,43.5,40.79999923706055,41.849998474121094,41.400001525878906,41400.0,41.400001525878906
2018-02-14,43.03499984741211,39.75,40.650001525878906,41.849998474121094,46400.0,41.849998474121094
2018-02-15,42.75,39.0,42.0,39.599998474121094,90700.0,39.599998474121094
2018-02-16,40.935001373291016,37.349998474121094,39.45000076293945,37.650001525878906,50300.0,37.650001525878906
2018-02-20,40.95000076293945,36.915000915527344,37.349998474121094,38.849998474121094,37400.0,38.849998474121094
2018-02-21,39.75,37.5,39.0,37.650001525878906,33500.0,37.650001525878906
2018-02-22,29.850000381469727,27.0,29.549999237060547,27.0,561900.0,27.0
2018-02-23,28.649999618530273,27.299999237060547,27.75,28.350000381469727,144200.0,28.350000381469727
2018-02-26,29.399999618530273,28.049999237060547,29.25,28.200000762939453,79300.0,28.200000762939453
