Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,39.75,38.849998474121094,39.5,39.599998474121094,203300.0,37.06814193725586
2018-01-03,39.779998779296875,39.04999923706055,39.54999923706055,39.29999923706055,248400.0,36.78732681274414
2018-01-04,39.5,38.75,39.400001525878906,38.79999923706055,142100.0,36.31929016113281
2018-01-05,39.150001525878906,38.45000076293945,38.849998474121094,38.650001525878906,92400.0,36.17887496948242
2018-01-08,38.75,38.349998474121094,38.599998474121094,38.400001525878906,102700.0,35.944862365722656
2018-01-09,38.95000076293945,38.25,38.29999923706055,38.400001525878906,118800.0,36.140625
2018-01-10,38.400001525878906,38.099998474121094,38.349998474121094,38.349998474121094,97900.0,36.093563079833984
2018-01-11,39.150001525878906,38.349998474121094,38.400001525878906,39.04999923706055,125300.0,36.752376556396484
2018-01-12,39.20000076293945,38.54999923706055,39.20000076293945,38.95000076293945,129100.0,36.65827178955078
2018-01-16,39.29999923706055,38.45000076293945,39.0,38.849998474121094,161800.0,36.56414031982422
2018-01-17,39.099998474121094,38.70000076293945,39.0,38.95000076293945,97900.0,36.65827178955078
2018-01-18,39.25,38.25,38.849998474121094,38.45000076293945,133500.0,36.187686920166016
2018-01-19,39.349998474121094,38.349998474121094,38.349998474121094,39.29999923706055,217700.0,36.987674713134766
2018-01-22,39.20000076293945,38.54999923706055,39.099998474121094,38.599998474121094,64300.0,36.328861236572266
2018-01-23,38.650001525878906,38.20000076293945,38.54999923706055,38.650001525878906,160600.0,36.37591552734375
2018-01-24,38.900001525878906,38.599998474121094,38.79999923706055,38.79999923706055,128300.0,36.51708984375
2018-01-25,39.29999923706055,38.95000076293945,39.20000076293945,39.099998474121094,303000.0,36.7994384765625
2018-01-26,39.25,38.79999923706055,39.20000076293945,39.20000076293945,76100.0,36.8935546875
2018-01-29,39.349998474121094,38.599998474121094,39.04999923706055,38.650001525878906,114600.0,36.37591552734375
2018-01-30,38.79999923706055,38.150001525878906,38.29999923706055,38.400001525878906,128900.0,36.140625
2018-01-31,38.650001525878906,38.099998474121094,38.650001525878906,38.25,111200.0,35.999446868896484
2018-02-01,38.54999923706055,37.75,38.150001525878906,38.54999923706055,124200.0,36.28179931640625
2018-02-02,38.29999923706055,37.16999816894531,38.20000076293945,37.349998474121094,161800.0,35.152400970458984
2018-02-05,37.5,35.849998474121094,37.150001525878906,35.95000076293945,169500.0,33.83477020263672
2018-02-06,36.45000076293945,35.0,35.25,36.20000076293945,236800.0,34.07006072998047
2018-02-07,36.400001525878906,35.95000076293945,36.099998474121094,36.20000076293945,122000.0,34.07006072998047
2018-02-08,36.54999923706055,35.900001525878906,36.29999923706055,35.900001525878906,762600.0,33.78772735595703
2018-02-09,37.20000076293945,36.0,36.25,36.849998474121094,246200.0,34.68182373046875
2018-02-12,37.040000915527344,36.25,36.95000076293945,36.79999923706055,137900.0,34.634765625
2018-02-13,36.849998474121094,36.45000076293945,36.54999923706055,36.79999923706055,129400.0,34.634765625
2018-02-14,37.70000076293945,36.400001525878906,36.400001525878906,37.5,206700.0,35.293582916259766
2018-02-15,38.04999923706055,37.54999923706055,37.75,37.79999923706055,105800.0,35.575923919677734
2018-02-16,38.20000076293945,37.70000076293945,37.70000076293945,37.79999923706055,239000.0,35.575923919677734
2018-02-20,38.04999923706055,37.400001525878906,37.75,37.95000076293945,149700.0,35.717098236083984
2018-02-21,38.54999923706055,38.0,38.099998474121094,38.04999923706055,201700.0,35.81121063232422
2018-02-22,38.849998474121094,36.75,36.95000076293945,38.5,318400.0,36.234745025634766
2018-02-23,39.5,38.54999923706055,39.0,38.599998474121094,356600.0,36.328861236572266
2018-02-26,38.95000076293945,38.0,38.79999923706055,38.349998474121094,139700.0,36.093563079833984
2018-02-27,38.54999923706055,37.75,38.45000076293945,37.75,181100.0,35.528865814208984
2018-02-28,38.25,37.349998474121094,38.0,37.400001525878906,185600.0,35.199459075927734
2018-03-01,37.54999923706055,36.599998474121094,37.400001525878906,37.150001525878906,179000.0,34.964168548583984
2018-03-02,37.630001068115234,36.849998474121094,36.95000076293945,37.54999923706055,127900.0,35.340633392333984
2018-03-05,37.900001525878906,37.380001068115234,37.45000076293945,37.849998474121094,122100.0,35.622982025146484
2018-03-06,38.45000076293945,37.45000076293945,37.95000076293945,38.400001525878906,144700.0,36.140625
2018-03-07,38.650001525878906,38.150001525878906,38.150001525878906,38.54999923706055,100000.0,36.28179931640625
2018-03-08,38.599998474121094,37.900001525878906,38.599998474121094,38.29999923706055,135400.0,36.046512603759766
2018-03-09,39.150001525878906,38.400001525878906,38.5,39.0,197700.0,36.705322265625
2018-03-12,39.25,37.900001525878906,39.04999923706055,38.04999923706055,368800.0,35.81121063232422
2018-03-13,38.70000076293945,37.95000076293945,38.29999923706055,38.04999923706055,216800.0,35.81121063232422
2018-03-14,38.45000076293945,37.97999954223633,38.25,38.150001525878906,167600.0,35.905338287353516
2018-03-15,38.400001525878906,37.79999923706055,38.25,37.900001525878906,366100.0,35.67003631591797
2018-03-16,38.900001525878906,37.70000076293945,37.900001525878906,38.54999923706055,577300.0,36.28179931640625
2018-03-19,38.5,37.849998474121094,38.349998474121094,38.099998474121094,163900.0,35.8582763671875
2018-03-20,39.0,38.08000183105469,38.099998474121094,38.45000076293945,192000.0,36.187686920166016
2018-03-21,38.72999954223633,38.150001525878906,38.400001525878906,38.400001525878906,146100.0,36.140625
2018-03-22,38.54999923706055,37.54999923706055,38.150001525878906,37.599998474121094,181400.0,35.3876953125
2018-03-23,37.70000076293945,36.5,37.70000076293945,36.5,166400.0,34.352420806884766
2018-03-26,37.29999923706055,36.650001525878906,37.0,37.25,150100.0,35.05828857421875
2018-03-27,37.349998474121094,36.5,37.349998474121094,36.599998474121094,123500.0,34.446529388427734
2018-03-28,37.0,36.45000076293945,36.599998474121094,36.900001525878906,726300.0,34.728878021240234
2018-03-29,37.650001525878906,37.0,37.099998474121094,37.150001525878906,179000.0,34.964168548583984
2018-04-02,37.099998474121094,36.0,37.099998474121094,36.099998474121094,281300.0,33.975955963134766
2018-04-03,37.25,36.150001525878906,36.349998474121094,37.25,294700.0,35.05828857421875
