Date,High,Low,Open,Close,Volume,Adj Close
2020-12-04,11.979999542236328,10.0,10.5,10.569999694824219,12949100,10.569999694824219
2020-12-07,13.100000381469727,10.539999961853027,10.550000190734863,12.109999656677246,7806600,12.109999656677246
2020-12-08,15.600000381469727,11.800000190734863,11.920000076293945,15.0600004196167,7453200,15.0600004196167
2020-12-09,23.93000030517578,16.049999237060547,16.420000076293945,20.18000030517578,15321600,20.18000030517578
2020-12-10,21.190000534057617,16.799999237060547,21.0,17.299999237060547,4938900,17.299999237060547
2020-12-11,19.399999618530273,16.100000381469727,17.100000381469727,16.31999969482422,2622000,16.31999969482422
2020-12-14,16.799999237060547,14.899999618530273,16.209999084472656,14.949999809265137,2602200,14.949999809265137
2020-12-15,15.050000190734863,13.720000267028809,15.0,13.989999771118164,1941200,13.989999771118164
2020-12-16,14.75,13.5,14.149999618530273,13.59000015258789,2861000,13.59000015258789
2020-12-17,15.5,13.800000190734863,13.880000114440918,15.300000190734863,3358700,15.300000190734863
2020-12-18,15.119999885559082,14.029999732971191,14.75,14.149999618530273,1915700,14.149999618530273
2020-12-21,16.489999771118164,13.65999984741211,13.850000381469727,14.779999732971191,1881200,14.779999732971191
2020-12-22,15.890000343322754,14.510000228881836,14.678999900817871,14.609999656677246,917800,14.609999656677246
2020-12-23,15.0,14.100000381469727,14.609999656677246,14.449999809265137,534900,14.449999809265137
2020-12-24,14.206000328063965,13.699999809265137,14.199999809265137,13.789999961853027,472300,13.789999961853027
2020-12-28,14.199999809265137,13.760000228881836,13.800000190734863,13.989999771118164,400700,13.989999771118164
2020-12-29,14.770000457763672,13.199999809265137,14.619999885559082,13.350000381469727,1247500,13.350000381469727
2020-12-30,13.789999961853027,13.399999618530273,13.699999809265137,13.539999961853027,921600,13.539999961853027
2020-12-31,13.609999656677246,12.699999809265137,13.539999961853027,12.8100004196167,672600,12.8100004196167
2021-01-04,13.420000076293945,12.579999923706055,13.050000190734863,13.0,1056200,13.0
2021-01-05,12.989999771118164,12.34000015258789,12.819999694824219,12.680000305175781,783700,12.680000305175781
2021-01-06,13.989999771118164,12.5,12.65999984741211,13.5,1778800,13.5
2021-01-07,14.15999984741211,12.5,14.100000381469727,13.109999656677246,2164400,13.109999656677246
2021-01-08,13.680000305175781,12.920000076293945,13.199999809265137,13.300000190734863,2063000,13.300000190734863
2021-01-11,13.229999542236328,12.449999809265137,12.84000015258789,12.489999771118164,950500,12.489999771118164
2021-01-12,13.180000305175781,12.420000076293945,12.850000381469727,12.899999618530273,889600,12.899999618530273
2021-01-13,13.09000015258789,12.600000381469727,12.899999618530273,12.710000038146973,761500,12.710000038146973
2021-01-14,13.0,11.899999618530273,12.8100004196167,12.260000228881836,1860000,12.260000228881836
2021-01-15,12.324999809265137,11.90999984741211,12.260000228881836,12.079999923706055,1306900,12.079999923706055
2021-01-19,12.579999923706055,12.010000228881836,12.15999984741211,12.25,1093200,12.25
2021-01-20,19.3700008392334,12.300000190734863,12.3100004196167,18.15999984741211,11731400,18.15999984741211
2021-01-21,18.0,16.1299991607666,17.15999984741211,17.209999084472656,3265400,17.209999084472656
2021-01-22,18.868999481201172,16.709999084472656,16.989999771118164,16.899999618530273,2166200,16.899999618530273
2021-01-25,17.979999542236328,15.350000381469727,17.899999618530273,15.710000038146973,2014000,15.710000038146973
2021-01-26,19.8799991607666,16.43000030517578,16.5,18.559999465942383,4538000,18.559999465942383
2021-01-27,18.479999542236328,16.5,17.940000534057617,16.81999969482422,2052600,16.81999969482422
2021-01-28,17.34000015258789,16.200000762939453,17.079999923706055,16.729999542236328,928600,16.729999542236328
2021-01-29,17.280000686645508,15.399999618530273,16.299999237060547,16.290000915527344,1765800,16.290000915527344
2021-02-01,14.779999732971191,13.329999923706055,13.960000038146973,14.010000228881836,4160500,14.010000228881836
2021-02-02,15.0600004196167,14.0600004196167,14.520000457763672,14.220000267028809,1741100,14.220000267028809
2021-02-03,14.520000457763672,13.399999618530273,14.390000343322754,14.020000457763672,2125400,14.020000457763672
2021-02-04,14.649999618530273,13.8100004196167,14.3100004196167,14.5,1451800,14.5
2021-02-05,15.119999885559082,14.109999656677246,15.069999694824219,14.460000038146973,1343800,14.460000038146973
2021-02-08,14.642000198364258,14.0,14.529999732971191,14.3100004196167,1422700,14.3100004196167
2021-02-09,14.470000267028809,13.8100004196167,14.1899995803833,14.390000343322754,1534200,14.390000343322754
2021-02-10,14.880000114440918,13.890000343322754,14.70199966430664,14.25,1719000,14.25
2021-02-11,16.25,14.1899995803833,14.260000228881836,15.729999542236328,2791400,15.729999542236328
2021-02-12,16.489999771118164,15.199999809265137,15.319999694824219,15.40999984741211,1311600,15.40999984741211
2021-02-16,17.239999771118164,16.0,16.93000030517578,16.549999237060547,1886000,16.549999237060547
2021-02-17,17.670000076293945,16.010000228881836,16.760000228881836,17.520000457763672,2287200,17.520000457763672
2021-02-18,18.240999221801758,16.43000030517578,16.6200008392334,16.6299991607666,1584500,16.6299991607666
2021-02-19,17.420000076293945,16.0,17.010000228881836,16.90999984741211,1001700,16.90999984741211
2021-02-22,16.84000015258789,15.600000381469727,16.290000915527344,15.760000228881836,999300,15.760000228881836
2021-02-23,15.199999809265137,12.5,14.649999618530273,15.140000343322754,2241100,15.140000343322754
2021-02-24,15.039999961853027,14.300000190734863,14.600000381469727,15.0,760600,15.0
2021-02-25,15.649999618530273,14.305000305175781,14.65999984741211,14.670000076293945,1215600,14.670000076293945
2021-02-26,14.979999542236328,13.319999694824219,14.4399995803833,13.859999656677246,1464700,13.859999656677246
2021-03-01,14.699999809265137,13.880000114440918,14.260000228881836,14.25,734300,14.25
2021-03-02,14.449999809265137,13.539999961853027,14.399999618530273,13.609999656677246,1049700,13.609999656677246
2021-03-03,13.850000381469727,12.800000190734863,13.800000190734863,13.050000190734863,1065700,13.050000190734863
2021-03-04,13.039999961853027,11.0,12.890000343322754,11.100000381469727,2672300,11.100000381469727
2021-03-05,12.402999877929688,10.630000114440918,11.87600040435791,12.279999732971191,1779600,12.279999732971191
2021-03-08,12.579999923706055,11.050000190734863,11.890000343322754,11.149999618530273,1824000,11.149999618530273
2021-03-09,12.399999618530273,11.5600004196167,12.229999542236328,12.0,1560900,12.0
2021-03-10,12.149999618530273,10.90999984741211,12.100000381469727,10.960000038146973,2345800,10.960000038146973
2021-03-11,11.630000114440918,11.038000106811523,11.380000114440918,11.510000228881836,1567400,11.510000228881836
2021-03-12,11.300000190734863,10.65999984741211,11.130000114440918,11.15999984741211,1135200,11.15999984741211
2021-03-15,11.4399995803833,10.859999656677246,11.399999618530273,11.289999961853027,1107300,11.289999961853027
2021-03-16,11.529999732971191,10.4399995803833,11.5,10.600000381469727,1521100,10.600000381469727
2021-03-17,10.520000457763672,10.0600004196167,10.5,10.229999542236328,1904500,10.229999542236328
2021-03-18,10.329999923706055,10.0,10.289999961853027,10.029999732971191,1510200,10.029999732971191
2021-03-19,10.32699966430664,9.859999656677246,10.140000343322754,9.930000305175781,1873700,9.930000305175781
2021-03-22,10.010000228881836,9.157999992370605,10.0,9.289999961853027,2141100,9.289999961853027
2021-03-23,9.239999771118164,8.720000267028809,9.229999542236328,8.75,1628900,8.75
2021-03-24,8.739999771118164,7.809999942779541,8.699999809265137,7.820000171661377,1589300,7.820000171661377
2021-03-25,8.548999786376953,7.199999809265137,7.239999771118164,7.849999904632568,1150400,7.849999904632568
2021-03-26,7.989999771118164,6.579999923706055,7.989999771118164,6.880000114440918,3035400,6.880000114440918
2021-03-29,7.050000190734863,6.5,7.010000228881836,6.590000152587891,1245100,6.590000152587891
2021-03-30,7.800000190734863,6.5,6.5,7.550000190734863,3184500,7.550000190734863
2021-03-31,7.840000152587891,7.050000190734863,7.789999961853027,7.139999866485596,1624400,7.139999866485596
2021-04-01,7.900000095367432,7.28000020980835,7.349999904632568,7.489999771118164,1211700,7.489999771118164
2021-04-05,7.690000057220459,6.809999942779541,7.650000095367432,6.980000019073486,1037500,6.980000019073486
2021-04-06,7.429999828338623,6.821000099182129,6.889999866485596,7.409999847412109,740100,7.409999847412109
2021-04-07,7.300000190734863,6.909999847412109,7.179999828338623,7.039999961853027,856600,7.039999961853027
2021-04-08,7.590000152587891,7.03000020980835,7.199999809265137,7.550000190734863,822000,7.550000190734863
2021-04-09,7.400000095367432,6.820000171661377,7.369999885559082,6.960000038146973,1713800,6.960000038146973
2021-04-12,6.96999979019165,6.510000228881836,6.940000057220459,6.579999923706055,987200,6.579999923706055
2021-04-13,6.690000057220459,6.199999809265137,6.630000114440918,6.489999771118164,1065700,6.489999771118164
2021-04-14,6.880000114440918,6.488999843597412,6.639999866485596,6.639999866485596,842100,6.639999866485596
2021-04-15,7.079999923706055,6.5,6.800000190734863,6.570000171661377,1075200,6.570000171661377
2021-04-16,6.559000015258789,6.199999809265137,6.510000228881836,6.28000020980835,1307400,6.28000020980835
2021-04-19,6.561999797821045,6.21999979019165,6.349999904632568,6.510000228881836,754700,6.510000228881836
2021-04-20,6.670000076293945,6.4085001945495605,6.590000152587891,6.478000164031982,130862,6.478000164031982
