Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.609999895095825,2.4800000190734863,2.5,2.569999933242798,2876600.0,2.1202871799468994
2018-01-03,2.680000066757202,2.569999933242798,2.5999999046325684,2.619999885559082,1949900.0,2.1615378856658936
2018-01-04,2.6600000858306885,2.5299999713897705,2.6500000953674316,2.559999942779541,3034500.0,2.112037181854248
2018-01-05,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5799999237060547,2782500.0,2.12853741645813
2018-01-08,2.6600000858306885,2.559999942779541,2.6500000953674316,2.569999933242798,2563600.0,2.1202871799468994
2018-01-09,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5199999809265137,2102200.0,2.0790367126464844
2018-01-10,2.640000104904175,2.509999990463257,2.549999952316284,2.630000114440918,2082300.0,2.169788122177124
2018-01-11,2.6700000762939453,2.619999885559082,2.6500000953674316,2.640000104904175,1562800.0,2.1780388355255127
2018-01-12,2.6700000762939453,2.609999895095825,2.640000104904175,2.630000114440918,1521400.0,2.169788122177124
2018-01-16,2.680000066757202,2.609999895095825,2.680000066757202,2.630000114440918,1997100.0,2.169788122177124
2018-01-17,2.6600000858306885,2.569999933242798,2.6500000953674316,2.630000114440918,1611500.0,2.169788122177124
2018-01-18,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.609999895095825,1038200.0,2.153287887573242
2018-01-19,2.6600000858306885,2.549999952316284,2.609999895095825,2.630000114440918,1738900.0,2.169788122177124
2018-01-22,2.6500000953674316,2.569999933242798,2.609999895095825,2.640000104904175,1156700.0,2.1780388355255127
2018-01-23,2.630000114440918,2.5799999237060547,2.609999895095825,2.609999895095825,1191200.0,2.153287887573242
2018-01-24,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5299999713897705,1896900.0,2.0872864723205566
2018-01-25,2.549999952316284,2.5,2.5299999713897705,2.5199999809265137,1539500.0,2.0790367126464844
2018-01-26,2.549999952316284,2.5,2.5199999809265137,2.5,1688700.0,2.0625357627868652
2018-01-29,2.509999990463257,2.380000114440918,2.5,2.4200000762939453,2719900.0,1.9965351819992065
2018-01-30,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.3299999237060547,1758300.0,1.922283411026001
2018-01-31,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.309999942779541,2529900.0,1.9057834148406982
2018-02-01,2.319999933242798,2.190000057220459,2.309999942779541,2.2200000286102295,2071900.0,1.83153235912323
2018-02-02,2.200000047683716,2.0799999237060547,2.200000047683716,2.0999999046325684,2454100.0,1.7325303554534912
2018-02-05,2.130000114440918,1.9500000476837158,2.119999885559082,1.9900000095367432,2927100.0,1.641778826713562
2018-02-06,2.200000047683716,1.9600000381469727,1.9900000095367432,2.1700000762939453,2143500.0,1.7902815341949463
2018-02-07,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.049999952316284,1518200.0,1.6912797689437866
2018-02-08,2.0799999237060547,1.9700000286102295,2.059999942779541,1.9800000190734863,1973300.0,1.633528709411621
2018-02-09,2.049999952316284,1.8200000524520874,2.0,1.9700000286102295,2463000.0,1.6252788305282593
2018-02-12,2.200000047683716,1.9600000381469727,1.9700000286102295,2.190000057220459,2480100.0,1.8067821264266968
2018-02-13,2.200000047683716,2.0799999237060547,2.1500000953674316,2.140000104904175,1906300.0,1.7655311822891235
2018-02-14,2.190000057220459,2.0899999141693115,2.130000114440918,2.1500000953674316,1062200.0,1.7737812995910645
2018-02-15,2.2300000190734863,2.1500000953674316,2.180000066757202,2.200000047683716,1386100.0,1.8150317668914795
2018-02-16,2.25,2.1700000762939453,2.200000047683716,2.180000066757202,1249200.0,1.7985315322875977
2018-02-20,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1700000762939453,970400.0,1.8152621984481812
2018-02-21,2.200000047683716,2.140000104904175,2.1700000762939453,2.1600000858306885,1268400.0,1.8068970441818237
2018-02-22,2.25,2.1500000953674316,2.180000066757202,2.190000057220459,1573400.0,1.8319929838180542
2018-02-23,2.2899999618530273,2.190000057220459,2.200000047683716,2.2699999809265137,1247700.0,1.8989148139953613
2018-02-26,2.380000114440918,2.25,2.2899999618530273,2.380000114440918,1220800.0,1.9909330606460571
2018-02-27,2.430000066757202,2.2100000381469727,2.4000000953674316,2.2200000286102295,1517700.0,1.857088565826416
2018-02-28,2.240000009536743,2.0899999141693115,2.240000009536743,2.0899999141693115,1475900.0,1.7483402490615845
2018-03-01,2.0999999046325684,2.0199999809265137,2.069999933242798,2.059999942779541,1237600.0,1.7232441902160645
2018-03-02,2.190000057220459,2.0299999713897705,2.0299999713897705,2.180000066757202,1037100.0,1.8236273527145386
2018-03-05,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.2799999713897705,974900.0,1.9072797298431396
2018-03-06,2.319999933242798,2.2100000381469727,2.319999933242798,2.240000009536743,1150000.0,1.8738186359405518
2018-03-07,2.2699999809265137,2.1500000953674316,2.25,2.180000066757202,900700.0,1.8236273527145386
2018-03-08,2.259999990463257,2.190000057220459,2.2100000381469727,2.259999990463257,883600.0,1.8905494213104248
2018-03-09,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2300000190734863,854400.0,1.865453839302063
2018-03-12,2.2799999713897705,2.2200000286102295,2.240000009536743,2.259999990463257,767400.0,1.8905494213104248
2018-03-13,2.309999942779541,2.2200000286102295,2.2799999713897705,2.259999990463257,953900.0,1.8905494213104248
2018-03-14,2.2699999809265137,2.1600000858306885,2.259999990463257,2.180000066757202,764500.0,1.8236273527145386
2018-03-15,2.25,2.140000104904175,2.200000047683716,2.240000009536743,1437000.0,1.8738186359405518
2018-03-16,2.3499999046325684,2.2300000190734863,2.25,2.2799999713897705,6320100.0,1.9072797298431396
2018-03-19,2.2899999618530273,2.1600000858306885,2.259999990463257,2.2799999713897705,1537300.0,1.9072797298431396
2018-03-20,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2300000190734863,1282800.0,1.865453839302063
2018-03-21,2.240000009536743,2.0999999046325684,2.2200000286102295,2.140000104904175,1529400.0,1.7901664972305298
2018-03-22,2.130000114440918,2.0,2.109999895095825,2.0299999713897705,1733100.0,1.698148488998413
2018-03-23,2.109999895095825,2.009999990463257,2.0299999713897705,2.049999952316284,1384300.0,1.714879035949707
2018-03-26,2.109999895095825,2.0,2.0799999237060547,2.069999933242798,1879600.0,1.7316093444824219
2018-03-27,2.0799999237060547,1.909999966621399,2.069999933242798,1.9299999475479126,2091900.0,1.614495873451233
2018-03-28,1.9500000476837158,1.8600000143051147,1.940000057220459,1.8799999952316284,1651900.0,1.572669506072998
2018-03-29,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.940000057220459,1056600.0,1.6228610277175903
2018-04-02,1.9500000476837158,1.8600000143051147,1.940000057220459,1.8700000047683716,1058600.0,1.5643041133880615
2018-04-03,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,1248400.0,1.581034779548645
2018-04-04,1.909999966621399,1.8300000429153442,1.8799999952316284,1.8700000047683716,1026900.0,1.5643041133880615
2018-04-05,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,909000.0,1.572669506072998
2018-04-06,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,612800.0,1.5643041133880615
2018-04-09,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,1261600.0,1.5643041133880615
2018-04-10,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.9600000381469727,1072200.0,1.6395916938781738
2018-04-11,2.059999942779541,1.9299999475479126,1.940000057220459,2.049999952316284,1051400.0,1.714879035949707
2018-04-12,2.109999895095825,2.0299999713897705,2.049999952316284,2.0999999046325684,735300.0,1.7567051649093628
2018-04-13,2.180000066757202,2.049999952316284,2.0999999046325684,2.180000066757202,1073900.0,1.8236273527145386
2018-04-16,2.180000066757202,2.0999999046325684,2.180000066757202,2.1500000953674316,791100.0,1.7985317707061768
2018-04-17,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1700000762939453,862800.0,1.8152621984481812
2018-04-18,2.2200000286102295,2.1700000762939453,2.190000057220459,2.1700000762939453,715100.0,1.8152621984481812
2018-04-19,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1700000762939453,628400.0,1.8152621984481812
2018-04-20,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.109999895095825,599900.0,1.7650705575942993
2018-04-23,2.1500000953674316,2.0899999141693115,2.109999895095825,2.119999885559082,649000.0,1.7734359502792358
2018-04-24,2.130000114440918,2.0799999237060547,2.130000114440918,2.0899999141693115,491100.0,1.7483402490615845
2018-04-25,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0799999237060547,527000.0,1.7399744987487793
2018-04-26,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,514000.0,1.7316093444824219
2018-04-27,2.059999942779541,1.899999976158142,1.9800000190734863,1.899999976158142,2400300.0,1.5893999338150024
2018-04-30,1.940000057220459,1.8799999952316284,1.899999976158142,1.8799999952316284,1468400.0,1.572669506072998
2018-05-01,1.899999976158142,1.850000023841858,1.899999976158142,1.8799999952316284,1408100.0,1.572669506072998
2018-05-02,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.9199999570846558,1104500.0,1.606130599975586
2018-05-03,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9299999475479126,707100.0,1.614495873451233
2018-05-04,2.009999990463257,1.9199999570846558,1.9199999570846558,1.9900000095367432,1144900.0,1.6646873950958252
2018-05-07,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0299999713897705,769100.0,1.698148488998413
2018-05-08,2.0799999237060547,2.0,2.059999942779541,2.069999933242798,574200.0,1.7316093444824219
2018-05-09,2.119999885559082,2.0399999618530273,2.0899999141693115,2.0899999141693115,1107700.0,1.7483402490615845
2018-05-10,2.0799999237060547,2.0,2.0799999237060547,2.0,679800.0,1.6730525493621826
2018-05-11,2.0399999618530273,2.0,2.0,2.0399999618530273,707300.0,1.7065134048461914
2018-05-14,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0299999713897705,687700.0,1.698148488998413
2018-05-15,2.0299999713897705,2.0,2.0199999809265137,2.009999990463257,525600.0,1.6814179420471191
2018-05-16,2.109999895095825,2.0,2.0199999809265137,2.049999952316284,1427800.0,1.714879035949707
2018-05-17,2.2200000286102295,2.0299999713897705,2.049999952316284,2.2100000381469727,2699200.0,1.848723292350769
2018-05-18,2.299999952316284,2.130000114440918,2.240000009536743,2.130000114440918,1791000.0,1.7818013429641724
2018-05-21,2.200000047683716,2.130000114440918,2.1700000762939453,2.1600000858306885,713100.0,1.8068970441818237
2018-05-22,2.190000057220459,2.130000114440918,2.1600000858306885,2.190000057220459,1158100.0,1.8319929838180542
2018-05-23,2.180000066757202,2.109999895095825,2.130000114440918,2.1700000762939453,857500.0,1.8235890865325928
2018-05-24,2.200000047683716,2.109999895095825,2.140000104904175,2.130000114440918,764400.0,1.7899746894836426
2018-05-25,2.1700000762939453,2.0899999141693115,2.119999885559082,2.1700000762939453,1055400.0,1.8235890865325928
2018-05-29,2.25,2.1500000953674316,2.180000066757202,2.180000066757202,822700.0,1.831992506980896
2018-05-30,2.3499999046325684,2.1600000858306885,2.200000047683716,2.3399999141693115,2299700.0,1.9664506912231445
2018-05-31,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.369999885559082,1535500.0,1.9916614294052124
2018-06-01,2.440000057220459,2.309999942779541,2.390000104904175,2.3499999046325684,779900.0,1.974854826927185
2018-06-04,2.440000057220459,2.3499999046325684,2.369999885559082,2.390000104904175,907200.0,2.008469581604004
2018-06-05,2.4700000286102295,2.4000000953674316,2.430000066757202,2.4700000286102295,1323200.0,2.075698137283325
2018-06-06,2.5999999046325684,2.240000009536743,2.4700000286102295,2.390000104904175,3105100.0,2.008469581604004
2018-06-07,2.4700000286102295,2.390000104904175,2.4000000953674316,2.4200000762939453,855100.0,2.033679962158203
2018-06-08,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.380000114440918,855700.0,2.000065565109253
2018-06-11,2.4000000953674316,2.240000009536743,2.369999885559082,2.240000009536743,1223400.0,1.8824142217636108
2018-06-12,2.25,2.1700000762939453,2.240000009536743,2.200000047683716,1124000.0,1.848799705505371
2018-06-13,2.3299999237060547,2.2100000381469727,2.2200000286102295,2.299999952316284,1258100.0,1.9328359365463257
2018-06-14,2.3399999141693115,2.25,2.319999933242798,2.3299999237060547,752900.0,1.958046793937683
2018-06-15,2.319999933242798,2.119999885559082,2.309999942779541,2.1600000858306885,2265300.0,1.815185546875
2018-06-18,2.630000114440918,2.1600000858306885,2.2200000286102295,2.619999885559082,4225000.0,2.201752185821533
2018-06-19,2.640000104904175,2.5,2.569999933242798,2.5999999046325684,1612700.0,2.1849451065063477
2018-06-20,2.700000047683716,2.609999895095825,2.6500000953674316,2.6700000762939453,2158100.0,2.2437710762023926
2018-06-21,2.7699999809265137,2.549999952316284,2.690000057220459,2.7300000190734863,1479600.0,2.2941927909851074
2018-06-22,2.990000009536743,2.7699999809265137,2.809999942779541,2.990000009536743,4218200.0,2.5126869678497314
2018-06-25,3.0,2.6500000953674316,3.0,2.7300000190734863,2451800.0,2.2941927909851074
2018-06-26,2.759999990463257,2.640000104904175,2.7300000190734863,2.700000047683716,1059000.0,2.268981695175171
