Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,75.87813568115234,75.29570007324219,75.36738586425781,75.87813568115234,1178400.0,65.78096771240234
2018-01-03,76.70250701904297,75.71684265136719,75.74372863769531,76.46953582763672,1288800.0,66.29367065429688
2018-01-04,76.63978576660156,76.30824279785156,76.63082122802734,76.54122161865234,931100.0,66.35581970214844
2018-01-05,77.35662841796875,76.747314453125,76.84587860107422,77.30286407470703,842400.0,67.01610565185547
2018-01-08,77.40143585205078,76.96236419677734,77.30286407470703,77.25806427001953,1204800.0,66.97726440429688
2018-01-09,77.4820785522461,76.94444274902344,77.1415786743164,77.39247131347656,1488100.0,67.09378814697266
2018-01-10,77.21326446533203,76.747314453125,77.21326446533203,76.93548583984375,889100.0,66.69761657714844
2018-01-11,76.95340728759766,76.48745727539062,76.50537872314453,76.7652359008789,1017100.0,66.5500259399414
2018-01-12,77.73297119140625,76.90859985351562,76.94444274902344,77.64337158203125,1134400.0,67.3113021850586
2018-01-16,78.21684265136719,77.64337158203125,77.79570007324219,77.71505737304688,1350500.0,67.37344360351562
2018-01-17,78.17204284667969,77.4552001953125,77.74193572998047,77.8494644165039,1317200.0,67.48997497558594
2018-01-18,77.68817138671875,77.25806427001953,77.33870697021484,77.42831420898438,1700400.0,67.1248550415039
2018-01-19,78.02867126464844,77.34767150878906,77.93010711669922,77.90322875976562,859700.0,67.53658294677734
2018-01-22,77.96595001220703,77.31182861328125,77.31182861328125,77.95698547363281,1865200.0,67.58318328857422
2018-01-23,78.61111450195312,77.76881408691406,78.32437133789062,78.1451644897461,2731100.0,67.74632263183594
2018-01-24,81.98925018310547,81.20967864990234,81.27239990234375,81.93548583984375,4312600.0,71.03226470947266
2018-01-25,84.18458557128906,83.41397857666016,83.41397857666016,83.915771484375,3168900.0,72.74903106689453
2018-01-26,84.39964294433594,83.90680694580078,84.34587860107422,84.14874267578125,2169800.0,72.95099639892578
2018-01-29,83.49462127685547,83.00179290771484,83.24372863769531,83.31541442871094,1715400.0,72.22855377197266
2018-01-30,82.63440704345703,82.00717163085938,82.5447998046875,82.1505355834961,1561700.0,71.21869659423828
2018-01-31,82.1236572265625,80.60035705566406,82.03404998779297,80.69892120361328,1605400.0,69.96024322509766
2018-02-01,81.22760009765625,80.53763580322266,80.60932159423828,81.13799285888672,1724500.0,70.34089660644531
2018-02-02,79.85662841796875,79.19355010986328,79.6505355834961,79.20250701904297,1620000.0,68.6629638671875
2018-02-05,78.35125732421875,75.7258071899414,78.27957153320312,76.01254272460938,2707700.0,65.8974838256836
2018-02-06,77.37454986572266,75.3942642211914,76.1469497680664,77.26702880859375,3939800.0,66.98503875732422
2018-02-07,76.56809997558594,75.6630859375,76.0573501586914,76.00358581542969,3771900.0,65.88971710205078
2018-02-08,75.86021423339844,73.95161437988281,75.49282836914062,73.9605712890625,3227300.0,64.11857604980469
2018-02-09,74.9731216430664,73.03763580322266,74.63261413574219,74.59677124023438,3905400.0,64.67011260986328
2018-02-12,75.7347640991211,74.94623565673828,75.08960723876953,75.27777862548828,1471800.0,65.260498046875
2018-02-13,75.48387145996094,74.83870697021484,75.21505737304688,74.91039276123047,2307100.0,64.94200134277344
2018-02-14,76.72042846679688,75.05376434326172,75.15232849121094,76.63082122802734,1947400.0,66.4334945678711
2018-02-15,77.72401428222656,76.95340728759766,77.27598571777344,77.67024993896484,1121900.0,67.33460235595703
2018-02-16,78.46774291992188,77.61648559570312,77.64337158203125,77.8763427734375,1096900.0,67.51326751708984
2018-02-20,77.21326446533203,76.3978500366211,76.8100357055664,76.49641418457031,1523100.0,66.31696319580078
2018-02-21,77.1415786743164,76.0663070678711,76.66666412353516,76.0663070678711,1012100.0,65.944091796875
2018-02-22,76.7741928100586,76.07527160644531,76.68458557128906,76.34408569335938,1104700.0,66.1849136352539
2018-02-23,76.50537872314453,75.67204284667969,75.85125732421875,76.4605712890625,1260800.0,66.28590393066406
2018-02-26,77.28494262695312,76.30824279785156,76.33512878417969,77.08781433105469,2057900.0,66.82967376708984
2018-02-27,76.4605712890625,75.7347640991211,76.40680694580078,75.76165008544922,1656000.0,65.67997741699219
2018-02-28,75.94085693359375,74.6505355834961,75.7706069946289,74.6863784790039,1540100.0,64.747802734375
2018-03-01,74.81182861328125,73.36917877197266,74.41756439208984,73.83512878417969,1062300.0,64.00982666015625
2018-03-02,74.53404998779297,73.76344299316406,74.2293930053711,74.41756439208984,2310600.0,64.51475524902344
2018-03-05,75.6810073852539,74.25627136230469,74.2741928100586,75.52867126464844,2303600.0,65.4780044555664
2018-03-06,73.39605712890625,72.42831420898438,73.1630859375,73.05555725097656,2589500.0,65.65274047851562
2018-03-07,73.48566436767578,72.82257843017578,73.01971435546875,73.32437133789062,2070800.0,65.89432525634766
2018-03-08,73.87992858886719,73.2078857421875,73.252685546875,73.79928588867188,2964000.0,66.32111358642578
2018-03-09,74.23834991455078,73.54838562011719,73.68279266357422,74.15770721435547,2669600.0,66.6432113647461
2018-03-12,74.49820709228516,74.13978576660156,74.20250701904297,74.2921142578125,1154800.0,66.76399993896484
2018-03-13,74.6057357788086,73.54838562011719,74.49820709228516,73.70967864990234,1678900.0,66.2405776977539
2018-03-14,74.43548583984375,73.57527160644531,74.2293930053711,73.69175720214844,1768700.0,66.22447967529297
2018-03-15,73.96953582763672,73.30644989013672,73.584228515625,73.30644989013672,1110300.0,65.87821960449219
2018-03-16,73.78136444091797,73.30644989013672,73.32437133789062,73.53046417236328,2225800.0,66.07952880859375
2018-03-19,73.44085693359375,72.39247131347656,73.43190002441406,72.78673553466797,1642000.0,65.41116333007812
2018-03-20,73.00179290771484,72.1057357788086,72.13261413574219,72.88530731201172,1393100.0,65.49974060058594
2018-03-21,73.2078857421875,72.5627212524414,72.8136215209961,72.65232849121094,1877300.0,65.29037475585938
2018-03-22,72.75985717773438,71.55914306640625,72.58960723876953,71.57706451416016,1929800.0,64.3240737915039
2018-03-23,71.8548355102539,70.3763427734375,71.63082122802734,70.3942642211914,2756400.0,63.26112747192383
2018-03-26,72.02509307861328,70.50179290771484,71.98028564453125,71.3978500366211,1314600.0,64.16301727294922
2018-03-27,72.19534301757812,70.94982147216797,71.93548583984375,71.19175720214844,1710200.0,63.97780227661133
2018-03-28,73.49462127685547,71.88172149658203,72.1415786743164,72.80465698242188,1767100.0,65.4272689819336
2018-03-29,72.8584213256836,72.1057357788086,72.24014282226562,72.44623565673828,1706000.0,65.10517120361328
