Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.19000244140625,67.86000061035156,68.31500244140625,68.6050033569336,598400.0,66.2118148803711
2018-01-03,69.22000122070312,68.28500366210938,68.4000015258789,69.1050033569336,526800.0,66.69437408447266
2018-01-04,70.97000122070312,69.26000213623047,69.41500091552734,70.12999725341797,482000.0,67.6836166381836
2018-01-05,70.73999786376953,69.22000122070312,70.29499816894531,69.5199966430664,291400.0,67.09488677978516
2018-01-08,70.3499984741211,68.76000213623047,69.59500122070312,70.09500122070312,302000.0,67.64984130859375
2018-01-09,70.63999938964844,69.83000183105469,70.09500122070312,70.3499984741211,742600.0,67.89595031738281
2018-01-10,68.5,65.41999816894531,68.0,65.8949966430664,1033400.0,63.596343994140625
2018-01-11,68.43499755859375,66.29499816894531,66.29499816894531,68.42500305175781,918800.0,66.0381088256836
2018-01-12,69.16000366210938,67.4000015258789,68.54499816894531,68.98500061035156,510600.0,66.57857513427734
2018-01-16,69.72000122070312,67.7750015258789,69.53500366210938,67.87000274658203,429000.0,65.5024642944336
2018-01-17,68.79000091552734,67.05500030517578,68.5250015258789,67.3499984741211,912200.0,65.00060272216797
2018-01-18,67.56999969482422,66.43499755859375,67.2300033569336,66.80500030517578,522200.0,64.64257049560547
2018-01-19,68.04000091552734,66.67500305175781,66.69499969482422,67.5999984741211,329400.0,65.41182708740234
2018-01-22,67.88500213623047,65.62999725341797,67.77999877929688,65.8949966430664,1205600.0,63.762020111083984
2018-01-23,66.04000091552734,63.86000061035156,65.95500183105469,64.01000213623047,536000.0,61.93803405761719
2018-01-24,64.37999725341797,62.525001525878906,64.3499984741211,62.724998474121094,668200.0,60.694637298583984
2018-01-25,63.38999938964844,61.334999084472656,63.165000915527344,61.67499923706055,572800.0,59.67861557006836
2018-01-26,61.91999816894531,60.78499984741211,61.91999816894531,61.51499938964844,743200.0,59.5238037109375
2018-01-29,61.57500076293945,60.91999816894531,61.46500015258789,61.05500030517578,464400.0,59.07869338989258
2018-01-30,61.70500183105469,60.61000061035156,60.68000030517578,60.82500076293945,735200.0,58.85613250732422
2018-01-31,62.9900016784668,61.279998779296875,62.29499816894531,61.3650016784668,705400.0,59.378658294677734
2018-02-01,61.459999084472656,60.20500183105469,61.0,61.43000030517578,793800.0,59.44154739379883
2018-02-02,61.30500030517578,59.7599983215332,60.95500183105469,59.875,660400.0,57.9368896484375
2018-02-05,60.36000061035156,56.709999084472656,59.2599983215332,56.72999954223633,639000.0,54.8936882019043
2018-02-06,58.154998779296875,55.43000030517578,55.43000030517578,57.59000015258789,1053800.0,55.72584533691406
2018-02-07,58.22999954223633,57.290000915527344,57.43000030517578,57.755001068115234,436600.0,55.88551330566406
2018-02-08,58.32500076293945,56.275001525878906,57.689998626708984,56.275001525878906,763000.0,54.45341873168945
