Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.9000015258789,87.8499984741211,88.4000015258789,89.44999694824219,341200,89.44999694824219
2018-01-03,90.19999694824219,87.5999984741211,89.4000015258789,89.1500015258789,348800,89.1500015258789
2018-01-04,91.44999694824219,89.0999984741211,89.55000305175781,90.80000305175781,298300,90.80000305175781
2018-01-05,92.19999694824219,90.0,92.19999694824219,90.5,219000,90.5
2018-01-08,91.19499969482422,88.3499984741211,90.5,90.5999984741211,319300,90.5999984741211
2018-01-09,91.4000015258789,88.94999694824219,91.0,90.4000015258789,254000,90.4000015258789
2018-01-10,90.0999984741211,88.0999984741211,89.6500015258789,89.1500015258789,379500,89.1500015258789
2018-01-11,91.19999694824219,89.1500015258789,89.5,90.9000015258789,218900,90.9000015258789
2018-01-12,93.30000305175781,90.70500183105469,91.1500015258789,92.6500015258789,217700,92.6500015258789
2018-01-16,94.3499984741211,92.75,93.69999694824219,93.25,486100,93.25
2018-01-17,94.75,93.30000305175781,94.3499984741211,94.19999694824219,265000,94.19999694824219
2018-01-18,97.44999694824219,93.6500015258789,93.94999694824219,96.30000305175781,412400,96.30000305175781
2018-01-19,99.44999694824219,96.30000305175781,96.3499984741211,99.05000305175781,358500,99.05000305175781
2018-01-22,101.55000305175781,98.61399841308594,99.4000015258789,100.9000015258789,433600,100.9000015258789
2018-01-23,101.6500015258789,99.8499984741211,101.25,100.75,212200,100.75
2018-01-24,101.5999984741211,97.19999694824219,100.94999694824219,97.25,350400,97.25
2018-01-25,98.69999694824219,95.69999694824219,98.0,98.1500015258789,232500,98.1500015258789
2018-01-26,102.0,98.3499984741211,99.25,101.69999694824219,201000,101.69999694824219
2018-01-29,102.30000305175781,99.30000305175781,101.3499984741211,100.05000305175781,210900,100.05000305175781
2018-01-30,98.4000015258789,94.5,98.4000015258789,95.5,654300,95.5
2018-01-31,97.7750015258789,96.30000305175781,96.5999984741211,97.05000305175781,385600,97.05000305175781
2018-02-01,99.05000305175781,95.30000305175781,96.4000015258789,96.3499984741211,295800,96.3499984741211
2018-02-02,96.19999694824219,93.9000015258789,95.3499984741211,94.94999694824219,276500,94.94999694824219
2018-02-05,97.8499984741211,92.4000015258789,93.6500015258789,92.6500015258789,368100,92.6500015258789
2018-02-06,94.80000305175781,90.75,90.80000305175781,94.69999694824219,431500,94.69999694824219
2018-02-07,97.5999984741211,93.94999694824219,94.30000305175781,95.75,296400,95.75
2018-02-08,96.80000305175781,89.1500015258789,96.1500015258789,89.25,536100,89.25
2018-02-09,92.3499984741211,85.65499877929688,90.5999984741211,91.05000305175781,592200,91.05000305175781
2018-02-12,98.1500015258789,92.0,92.55000305175781,96.69999694824219,745800,96.69999694824219
2018-02-13,98.44999694824219,95.55500030517578,96.19999694824219,97.0,725900,97.0
2018-02-14,103.94999694824219,95.75,98.0,103.1500015258789,1177200,103.1500015258789
2018-02-15,104.5999984741211,101.05000305175781,103.44999694824219,102.6500015258789,481200,102.6500015258789
2018-02-16,106.5,101.44999694824219,101.6500015258789,105.75,733400,105.75
2018-02-20,111.1500015258789,103.5999984741211,105.0,108.9000015258789,855200,108.9000015258789
