Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,32.93000030517578,21.6200008392334,23.0,31.860000610351562,5456400,31.860000610351562
2020-10-29,38.290000915527344,29.75,30.913999557495117,32.849998474121094,1268600,32.849998474121094
2020-10-30,35.939998626708984,30.920000076293945,32.849998474121094,33.83000183105469,321900,33.83000183105469
2020-11-02,37.689998626708984,34.0,34.34000015258789,34.97999954223633,259000,34.97999954223633
2020-11-03,37.959999084472656,35.02000045776367,35.20000076293945,37.0,964800,37.0
2020-11-04,39.79800033569336,36.25,37.189998626708984,38.5,279300,38.5
2020-11-05,41.880001068115234,38.06100082397461,39.029998779296875,40.790000915527344,254800,40.790000915527344
2020-11-06,49.72999954223633,41.18000030517578,41.18000030517578,46.02000045776367,446800,46.02000045776367
2020-11-09,52.93000030517578,47.20000076293945,47.7400016784668,49.029998779296875,507000,49.029998779296875
2020-11-10,48.95000076293945,37.29999923706055,48.95000076293945,37.88999938964844,833100,37.88999938964844
2020-11-11,40.84600067138672,38.040000915527344,38.27000045776367,39.0,228900,39.0
2020-11-12,41.5099983215332,38.529998779296875,38.529998779296875,40.4900016784668,230100,40.4900016784668
2020-11-13,42.77000045776367,40.43000030517578,41.68000030517578,41.0,135300,41.0
2020-11-16,42.13999938964844,34.22999954223633,41.2599983215332,38.38999938964844,460800,38.38999938964844
2020-11-17,40.439998626708984,37.0,37.72999954223633,39.5,124200,39.5
2020-11-18,40.20000076293945,38.20000076293945,39.41999816894531,39.5,178200,39.5
2020-11-19,39.97999954223633,39.029998779296875,39.25,39.81999969482422,124500,39.81999969482422
2020-11-20,43.47999954223633,38.57500076293945,39.900001525878906,41.630001068115234,173500,41.630001068115234
2020-11-23,42.5,37.5,41.83000183105469,38.33000183105469,145700,38.33000183105469
2020-11-24,41.29999923706055,38.25,38.56999969482422,39.709999084472656,142200,39.709999084472656
2020-11-25,41.888999938964844,38.04999923706055,39.849998474121094,38.349998474121094,146900,38.349998474121094
2020-11-27,39.5,38.2400016784668,38.2400016784668,38.93000030517578,51600,38.93000030517578
2020-11-30,40.939998626708984,37.560001373291016,39.27000045776367,37.75,248600,37.75
2020-12-01,39.224998474121094,35.959999084472656,38.16999816894531,35.959999084472656,215000,35.959999084472656
2020-12-02,35.91999816894531,33.7599983215332,35.099998474121094,34.18000030517578,139800,34.18000030517578
2020-12-03,37.54499816894531,34.31999969482422,34.31999969482422,36.529998779296875,214100,36.529998779296875
2020-12-04,39.20000076293945,37.09000015258789,37.15999984741211,38.15999984741211,169300,38.15999984741211
2020-12-07,39.20000076293945,36.150001525878906,38.630001068115234,37.29999923706055,200600,37.29999923706055
2020-12-08,37.33000183105469,35.25199890136719,36.0,36.560001373291016,124300,36.560001373291016
2020-12-09,37.53799819946289,36.209999084472656,36.369998931884766,37.099998474121094,127900,37.099998474121094
2020-12-10,38.5,36.68000030517578,37.119998931884766,38.29999923706055,163000,38.29999923706055
2020-12-11,40.84000015258789,36.529998779296875,39.20000076293945,37.77000045776367,297100,37.77000045776367
2020-12-14,35.369998931884766,32.25,34.290000915527344,33.97999954223633,374200,33.97999954223633
2020-12-15,35.13999938964844,33.599998474121094,34.400001525878906,34.349998474121094,208200,34.349998474121094
2020-12-16,35.09400177001953,33.810001373291016,34.689998626708984,33.900001525878906,231000,33.900001525878906
2020-12-17,37.5,34.34000015258789,34.34000015258789,37.13999938964844,339700,37.13999938964844
2020-12-18,41.86000061035156,37.15999984741211,37.52000045776367,40.52000045776367,1866000,40.52000045776367
2020-12-21,41.099998474121094,37.70000076293945,38.529998779296875,41.0099983215332,225700,41.0099983215332
2020-12-22,44.88999938964844,40.2599983215332,40.79999923706055,44.61000061035156,192800,44.61000061035156
2020-12-23,44.75,42.58000183105469,44.2599983215332,44.68000030517578,196000,44.68000030517578
2020-12-24,46.83000183105469,43.900001525878906,44.68000030517578,44.970001220703125,82600,44.970001220703125
2020-12-28,45.02000045776367,43.29999923706055,45.02000045776367,43.95000076293945,106800,43.95000076293945
2020-12-29,44.15999984741211,39.529998779296875,43.810001373291016,40.029998779296875,124000,40.029998779296875
2020-12-30,40.849998474121094,39.08000183105469,39.709999084472656,39.41999816894531,92100,39.41999816894531
2020-12-31,39.81999969482422,38.220001220703125,39.79999923706055,39.06999969482422,155500,39.06999969482422
2021-01-04,39.70000076293945,36.70000076293945,39.459999084472656,37.58000183105469,148400,37.58000183105469
2021-01-05,38.96500015258789,37.15999984741211,37.560001373291016,38.08000183105469,113000,38.08000183105469
2021-01-06,40.4900016784668,37.540000915527344,38.22999954223633,39.099998474121094,155900,39.099998474121094
2021-01-07,41.619998931884766,38.75,39.75,40.380001068115234,111500,40.380001068115234
