Date,High,Low,Open,Close,Volume,Adj Close
2020-12-08,10.486000061035156,9.975000381469727,9.975000381469727,10.074000358581543,177000,10.074000358581543
2020-12-09,10.149999618530273,10.0,10.045000076293945,10.0600004196167,267700,10.0600004196167
2020-12-10,10.149999618530273,10.104999542236328,10.149999618530273,10.149999618530273,3100,10.149999618530273
2020-12-11,10.350000381469727,10.180000305175781,10.350000381469727,10.197999954223633,9100,10.197999954223633
2020-12-14,10.5,10.289999961853027,10.5,10.42300033569336,3700,10.42300033569336
2020-12-15,10.5,10.413999557495117,10.5,10.413999557495117,500,10.413999557495117
2020-12-16,10.489999771118164,10.210000038146973,10.307000160217285,10.210000038146973,7100,10.210000038146973
2020-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2020-12-18,10.380000114440918,10.234999656677246,10.234999656677246,10.369999885559082,2300,10.369999885559082
2020-12-21,10.369999885559082,10.3100004196167,10.3100004196167,10.369999885559082,1500,10.369999885559082
2020-12-22,10.350000381469727,10.300000190734863,10.34000015258789,10.3100004196167,7800,10.3100004196167
2020-12-23,10.289999961853027,10.100000381469727,10.199999809265137,10.220000267028809,7900,10.220000267028809
2020-12-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
2020-12-28,10.5,10.399999618530273,10.5,10.399999618530273,23000,10.399999618530273
2020-12-29,10.347000122070312,10.270000457763672,10.319999694824219,10.270000457763672,1600,10.270000457763672
2020-12-30,10.354999542236328,10.210000038146973,10.354999542236328,10.3100004196167,6000,10.3100004196167
2020-12-31,10.218000411987305,10.09000015258789,10.180000305175781,10.119999885559082,8700,10.119999885559082
2021-01-04,10.25,10.09000015258789,10.09000015258789,10.229999542236328,2400,10.229999542236328
2021-01-05,10.399999618530273,10.15999984741211,10.229999542236328,10.319999694824219,62800,10.319999694824219
2021-01-06,10.449999809265137,10.373000144958496,10.449999809265137,10.414999961853027,16700,10.414999961853027
2021-01-07,10.449999809265137,10.355999946594238,10.430000305175781,10.359999656677246,112100,10.359999656677246
2021-01-08,10.449999809265137,9.90999984741211,10.399999618530273,10.449999809265137,52100,10.449999809265137
2021-01-11,10.4399995803833,10.260000228881836,10.4399995803833,10.394000053405762,16100,10.394000053405762
2021-01-12,10.449999809265137,10.300000190734863,10.449999809265137,10.350000381469727,9200,10.350000381469727
2021-01-13,10.425999641418457,10.25,10.383000373840332,10.295000076293945,30300,10.295000076293945
2021-01-14,10.418999671936035,10.199999809265137,10.300000190734863,10.359999656677246,22100,10.359999656677246
2021-01-15,10.390000343322754,10.239999771118164,10.369999885559082,10.359999656677246,19400,10.359999656677246
2021-01-19,10.369999885559082,10.243000030517578,10.243000030517578,10.359999656677246,21500,10.359999656677246
2021-01-20,10.4399995803833,10.239999771118164,10.4399995803833,10.239999771118164,26500,10.239999771118164
2021-01-21,10.380000114440918,10.25,10.270000457763672,10.279999732971191,69100,10.279999732971191
2021-01-22,10.329999923706055,10.199999809265137,10.239999771118164,10.329999923706055,56800,10.329999923706055
2021-01-25,10.930000305175781,10.329999923706055,10.399999618530273,10.930000305175781,114600,10.930000305175781
2021-01-26,10.84000015258789,10.369999885559082,10.600000381469727,10.380000114440918,69500,10.380000114440918
2021-01-27,10.350000381469727,10.149999618530273,10.350000381469727,10.180000305175781,159000,10.180000305175781
2021-01-28,10.390000343322754,10.149999618530273,10.149999618530273,10.220000267028809,7500,10.220000267028809
2021-01-29,10.5,10.149999618530273,10.369999885559082,10.1899995803833,299500,10.1899995803833
2021-02-01,10.449999809265137,10.199999809265137,10.270000457763672,10.199999809265137,74200,10.199999809265137
2021-02-02,10.479999542236328,10.295000076293945,10.369999885559082,10.420000076293945,26100,10.420000076293945
2021-02-03,10.489999771118164,10.289999961853027,10.420000076293945,10.4399995803833,44300,10.4399995803833
2021-02-04,10.5,10.380000114440918,10.5,10.449999809265137,40500,10.449999809265137
2021-02-05,10.5,10.420000076293945,10.5,10.479999542236328,37000,10.479999542236328
2021-02-08,10.600000381469727,10.460000038146973,10.600000381469727,10.470000267028809,41200,10.470000267028809
2021-02-09,10.5,10.300000190734863,10.5,10.470000267028809,37200,10.470000267028809
2021-02-10,10.550000190734863,10.390000343322754,10.479999542236328,10.5,37300,10.5
2021-02-11,10.550000190734863,10.369999885559082,10.5,10.449999809265137,114500,10.449999809265137
2021-02-12,10.460000038146973,10.329999923706055,10.329999923706055,10.449999809265137,427100,10.449999809265137
2021-02-16,10.539999961853027,10.399999618530273,10.449999809265137,10.40999984741211,68600,10.40999984741211
2021-02-17,10.449999809265137,10.380000114440918,10.430000305175781,10.399999618530273,108500,10.399999618530273
2021-02-18,10.449999809265137,10.359999656677246,10.449999809265137,10.390000343322754,23200,10.390000343322754
2021-02-19,10.449999809265137,10.380000114440918,10.449999809265137,10.4399995803833,30400,10.4399995803833
2021-02-22,10.449999809265137,10.319999694824219,10.449999809265137,10.359999656677246,75900,10.359999656677246
2021-02-23,10.449999809265137,10.199999809265137,10.300000190734863,10.350000381469727,70300,10.350000381469727
2021-02-24,10.4399995803833,10.241999626159668,10.319999694824219,10.390000343322754,29000,10.390000343322754
2021-02-25,10.449999809265137,10.3100004196167,10.3100004196167,10.369999885559082,35700,10.369999885559082
2021-02-26,10.388999938964844,10.25,10.319999694824219,10.260000228881836,207400,10.260000228881836
2021-03-01,10.399999618530273,10.199999809265137,10.329999923706055,10.239999771118164,32200,10.239999771118164
2021-03-02,10.34000015258789,10.079999923706055,10.34000015258789,10.135000228881836,64100,10.135000228881836
2021-03-03,10.210000038146973,10.029999732971191,10.029999732971191,10.149999618530273,40000,10.149999618530273
2021-03-04,10.109999656677246,10.0,10.109999656677246,10.039999961853027,90300,10.039999961853027
2021-03-05,10.100000381469727,10.0,10.029999732971191,10.09000015258789,72800,10.09000015258789
2021-03-08,10.079999923706055,10.013999938964844,10.055000305175781,10.079999923706055,8700,10.079999923706055
2021-03-09,10.1899995803833,10.0,10.029999732971191,10.0,62500,10.0
2021-03-10,10.09000015258789,9.989999771118164,10.09000015258789,10.029999732971191,14600,10.029999732971191
2021-03-11,10.15999984741211,9.989999771118164,10.069999694824219,10.0600004196167,201900,10.0600004196167
2021-03-12,10.109999656677246,10.050000190734863,10.050000190734863,10.100000381469727,158000,10.100000381469727
2021-03-15,10.09000015258789,10.020000457763672,10.039999961853027,10.020000457763672,25800,10.020000457763672
2021-03-16,10.09000015258789,9.989999771118164,10.0,9.989999771118164,25200,9.989999771118164
2021-03-17,10.010000228881836,9.90999984741211,9.970000267028809,9.979999542236328,10900,9.979999542236328
2021-03-18,10.039999961853027,9.946999549865723,9.989999771118164,10.029999732971191,13600,10.029999732971191
2021-03-19,10.100000381469727,9.979999542236328,9.986000061035156,10.0,69200,10.0
2021-03-22,10.09000015258789,9.979999542236328,10.09000015258789,9.979999542236328,31100,9.979999542236328
2021-03-23,9.989999771118164,9.960000038146973,9.979999542236328,9.970000267028809,7100,9.970000267028809
2021-03-24,10.0,9.920000076293945,9.960000038146973,9.9399995803833,313000,9.9399995803833
2021-03-25,9.960000038146973,9.920000076293945,9.949999809265137,9.954999923706055,150200,9.954999923706055
2021-03-26,10.0,9.930000305175781,9.942000389099121,9.989999771118164,121900,9.989999771118164
2021-03-29,9.989999771118164,9.960000038146973,9.986000061035156,9.960000038146973,69200,9.960000038146973
2021-03-30,10.0,9.989999771118164,9.989999771118164,9.993000030517578,20300,9.993000030517578
2021-03-31,10.0,9.960000038146973,9.980999946594238,9.979999542236328,160000,9.979999542236328
2021-04-01,10.010000228881836,9.979999542236328,9.991000175476074,10.0,7900,10.0
2021-04-05,10.050000190734863,9.991999626159668,10.0,10.020000457763672,25300,10.020000457763672
2021-04-06,10.069000244140625,10.020000457763672,10.050000190734863,10.0600004196167,29300,10.0600004196167
2021-04-07,10.045000076293945,10.0,10.020000457763672,10.020000457763672,52100,10.020000457763672
2021-04-08,10.069999694824219,10.010000228881836,10.010000228881836,10.050000190734863,7500,10.050000190734863
2021-04-09,10.079999923706055,10.020000457763672,10.055999755859375,10.079999923706055,24600,10.079999923706055
2021-04-12,10.109999656677246,10.041999816894531,10.079999923706055,10.100000381469727,72900,10.100000381469727
2021-04-13,10.100000381469727,10.039999961853027,10.100000381469727,10.069999694824219,34800,10.069999694824219
2021-04-14,10.079999923706055,10.039999961853027,10.079999923706055,10.069999694824219,20300,10.069999694824219
2021-04-15,10.079999923706055,10.031000137329102,10.079999923706055,10.039999961853027,54900,10.039999961853027
2021-04-16,10.10099983215332,10.039999961853027,10.050000190734863,10.09000015258789,284300,10.09000015258789
