Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,71.91000366210938,48.97999954223633,61.0,58.900001525878906,9249200,58.900001525878906
2020-12-14,60.691001892089844,50.0,56.92599868774414,50.0099983215332,1487300,50.0099983215332
2020-12-15,52.209999084472656,45.2599983215332,50.810001373291016,46.9900016784668,3958000,46.9900016784668
2020-12-16,49.72999954223633,42.150001525878906,47.130001068115234,47.529998779296875,1688700,47.529998779296875
2020-12-17,50.5,48.13999938964844,48.540000915527344,48.599998474121094,636300,48.599998474121094
2020-12-18,49.79999923706055,48.15999984741211,49.20000076293945,49.220001220703125,424500,49.220001220703125
2020-12-21,48.9900016784668,43.63199996948242,48.5,45.29999923706055,912700,45.29999923706055
2020-12-22,47.9900016784668,42.564998626708984,47.619998931884766,47.119998931884766,965500,47.119998931884766
2020-12-23,45.9900016784668,42.599998474121094,45.68000030517578,43.2599983215332,1407100,43.2599983215332
2020-12-24,44.0,40.849998474121094,43.2599983215332,42.41999816894531,607700,42.41999816894531
2020-12-28,42.959999084472656,38.29999923706055,42.650001525878906,40.54999923706055,1116800,40.54999923706055
2020-12-29,41.5,38.0,41.130001068115234,39.0,1672000,39.0
2020-12-30,41.099998474121094,37.619998931884766,38.59000015258789,41.099998474121094,851300,41.099998474121094
2020-12-31,41.5,38.599998474121094,41.45000076293945,40.2400016784668,1201000,40.2400016784668
2021-01-04,40.29999923706055,38.775001525878906,40.0,39.099998474121094,1121800,39.099998474121094
2021-01-05,39.5,37.70000076293945,38.810001373291016,38.5099983215332,1727200,38.5099983215332
2021-01-06,40.04999923706055,36.81999969482422,38.75,39.61000061035156,2752800,39.61000061035156
2021-01-07,40.959999084472656,38.63999938964844,40.70000076293945,39.31999969482422,992800,39.31999969482422
2021-01-08,42.47999954223633,38.779998779296875,39.31999969482422,39.720001220703125,1076600,39.720001220703125
2021-01-11,40.5,36.27000045776367,40.36000061035156,36.59000015258789,872700,36.59000015258789
2021-01-12,40.349998474121094,36.77000045776367,37.0,39.95000076293945,1447400,39.95000076293945
2021-01-13,44.9900016784668,39.720001220703125,39.900001525878906,43.880001068115234,1914300,43.880001068115234
2021-01-14,47.0,41.459999084472656,44.38999938964844,46.63999938964844,964800,46.63999938964844
2021-01-15,46.54999923706055,44.06999969482422,45.5099983215332,44.40999984741211,1000900,44.40999984741211
2021-01-19,49.31999969482422,44.939998626708984,44.939998626708984,49.08000183105469,1252200,49.08000183105469
2021-01-20,49.7400016784668,47.5,49.529998779296875,48.20000076293945,475200,48.20000076293945
2021-01-21,51.4900016784668,48.06999969482422,49.0,50.900001525878906,1003800,50.900001525878906
2021-01-22,51.358001708984375,49.08000183105469,50.040000915527344,50.5,694500,50.5
2021-01-25,51.2400016784668,46.43000030517578,51.20000076293945,48.790000915527344,478800,48.790000915527344
2021-01-26,49.959999084472656,46.055999755859375,49.290000915527344,47.77000045776367,499800,47.77000045776367
2021-01-27,48.91999816894531,45.099998474121094,45.88999938964844,46.849998474121094,687300,46.849998474121094
2021-01-28,52.5,46.13999938964844,46.45000076293945,51.5,998600,51.5
2021-01-29,55.220001220703125,50.33000183105469,52.099998474121094,52.83000183105469,1070400,52.83000183105469
2021-02-01,54.2599983215332,52.86000061035156,53.25,53.20000076293945,1247900,53.20000076293945
2021-02-02,54.0,47.520999908447266,53.189998626708984,47.95000076293945,743900,47.95000076293945
2021-02-03,49.970001220703125,48.150001525878906,49.720001220703125,48.54999923706055,579600,48.54999923706055
2021-02-04,49.07600021362305,46.0,49.0,46.58000183105469,373800,46.58000183105469
2021-02-05,47.45000076293945,45.68000030517578,46.900001525878906,46.54999923706055,458700,46.54999923706055
2021-02-08,49.369998931884766,44.56999969482422,49.0,45.029998779296875,579700,45.029998779296875
2021-02-09,49.70000076293945,46.17499923706055,47.75,47.0,973600,47.0
2021-02-10,53.029998779296875,46.970001220703125,53.0,46.9900016784668,1126200,46.9900016784668
2021-02-11,48.40999984741211,44.5890007019043,48.0,46.0,807000,46.0
2021-02-12,46.20000076293945,42.65999984741211,46.20000076293945,42.970001220703125,714100,42.970001220703125
2021-02-16,44.70000076293945,42.599998474121094,44.198001861572266,44.040000915527344,1443100,44.040000915527344
2021-02-17,46.720001220703125,43.52000045776367,44.20000076293945,45.63999938964844,609700,45.63999938964844
2021-02-18,45.650001525878906,43.36000061035156,45.650001525878906,43.79999923706055,499100,43.79999923706055
2021-02-19,45.439998626708984,43.560001373291016,43.560001373291016,44.06999969482422,415900,44.06999969482422
2021-02-22,44.95000076293945,39.79999923706055,44.25,40.369998931884766,597600,40.369998931884766
2021-02-23,40.0,35.72999954223633,39.61000061035156,38.83000183105469,911300,38.83000183105469
2021-02-24,41.36000061035156,39.560001373291016,40.90999984741211,40.099998474121094,661200,40.099998474121094
