Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.849998474121094,49.400001525878906,50.0,50.79999923706055,374200,50.79999923706055
2018-01-03,52.349998474121094,51.0,51.099998474121094,52.0,285000,52.0
2018-01-04,52.900001525878906,51.650001525878906,52.5,51.900001525878906,138000,51.900001525878906
2018-01-05,52.150001525878906,51.349998474121094,52.099998474121094,52.04999923706055,193000,52.04999923706055
2018-01-08,52.25,51.29999923706055,52.099998474121094,52.099998474121094,185500,52.099998474121094
2018-01-09,52.279998779296875,51.79999923706055,52.0,52.099998474121094,166800,52.099998474121094
2018-01-10,52.45000076293945,51.45000076293945,52.349998474121094,52.45000076293945,195900,52.45000076293945
2018-01-11,54.70000076293945,52.54999923706055,52.599998474121094,54.0,267100,54.0
2018-01-12,54.22999954223633,53.5,54.099998474121094,53.900001525878906,194000,53.900001525878906
2018-01-16,54.650001525878906,52.650001525878906,54.099998474121094,52.79999923706055,274400,52.79999923706055
2018-01-17,54.0,52.75,53.400001525878906,53.70000076293945,180500,53.70000076293945
2018-01-18,53.849998474121094,53.25,53.54999923706055,53.45000076293945,90400,53.45000076293945
2018-01-19,54.150001525878906,52.900001525878906,53.25,54.099998474121094,192000,54.099998474121094
2018-01-22,54.349998474121094,53.75,53.95000076293945,54.099998474121094,144900,54.099998474121094
2018-01-23,54.54999923706055,53.15999984741211,53.79999923706055,53.900001525878906,352300,53.900001525878906
2018-01-24,54.18000030517578,52.0099983215332,54.0,52.25,207500,52.25
2018-01-25,53.150001525878906,52.099998474121094,52.79999923706055,53.0,231100,53.0
2018-01-26,54.400001525878906,52.900001525878906,53.29999923706055,54.400001525878906,360200,54.400001525878906
2018-01-29,54.650001525878906,53.75,54.400001525878906,54.29999923706055,265500,54.29999923706055
2018-01-30,55.45000076293945,53.70000076293945,53.70000076293945,55.04999923706055,354400,55.04999923706055
2018-01-31,55.45000076293945,53.70000076293945,55.45000076293945,53.75,357300,53.75
2018-02-01,53.72999954223633,52.060001373291016,53.20000076293945,53.599998474121094,177400,53.599998474121094
2018-02-02,53.599998474121094,52.52000045776367,53.150001525878906,52.75,189500,52.75
2018-02-05,53.25,51.400001525878906,52.099998474121094,51.45000076293945,323400,51.45000076293945
2018-02-06,51.95000076293945,49.75,50.29999923706055,51.79999923706055,261000,51.79999923706055
2018-02-07,52.150001525878906,51.349998474121094,51.650001525878906,51.54999923706055,178600,51.54999923706055
2018-02-08,51.75,49.45000076293945,51.650001525878906,49.5,214600,49.5
2018-02-09,50.650001525878906,48.380001068115234,50.0,50.29999923706055,206100,50.29999923706055
2018-02-12,51.54999923706055,49.650001525878906,50.5,51.25,218100,51.25
2018-02-13,52.0,50.95000076293945,50.95000076293945,51.599998474121094,174500,51.599998474121094
2018-02-14,53.95000076293945,51.29999923706055,51.29999923706055,53.79999923706055,242700,53.79999923706055
2018-02-15,55.650001525878906,53.95000076293945,54.099998474121094,54.95000076293945,214400,54.95000076293945
2018-02-16,56.349998474121094,54.75,54.75,56.0,215300,56.0
2018-02-20,56.95000076293945,55.54999923706055,55.599998474121094,56.25,194500,56.25
2018-02-21,57.849998474121094,56.0,56.400001525878906,56.79999923706055,388300,56.79999923706055
2018-02-22,57.75,55.29999923706055,57.20000076293945,55.599998474121094,333300,55.599998474121094
2018-02-23,57.599998474121094,53.599998474121094,56.20000076293945,57.099998474121094,711600,57.099998474121094
2018-02-26,57.650001525878906,56.5,57.54999923706055,56.79999923706055,355000,56.79999923706055
2018-02-27,58.29999923706055,55.75,56.79999923706055,55.79999923706055,297900,55.79999923706055
2018-02-28,56.400001525878906,54.95000076293945,55.849998474121094,55.099998474121094,321800,55.099998474121094
2018-03-01,55.29999923706055,54.099998474121094,54.849998474121094,54.70000076293945,270900,54.70000076293945
2018-03-02,57.04999923706055,54.349998474121094,54.599998474121094,56.650001525878906,295900,56.650001525878906
2018-03-05,57.54999923706055,56.20000076293945,56.349998474121094,57.400001525878906,176700,57.400001525878906
2018-03-06,57.849998474121094,56.0,57.650001525878906,56.29999923706055,284300,56.29999923706055
2018-03-07,57.349998474121094,55.70000076293945,55.70000076293945,57.25,206300,57.25
2018-03-08,58.5,57.29999923706055,57.5,57.849998474121094,207900,57.849998474121094
2018-03-09,59.650001525878906,57.599998474121094,58.400001525878906,59.5,316500,59.5
2018-03-12,59.70000076293945,58.25,59.5,58.650001525878906,147500,58.650001525878906
2018-03-13,59.29999923706055,57.880001068115234,58.900001525878906,57.95000076293945,317300,57.95000076293945
2018-03-14,59.349998474121094,57.75,58.150001525878906,59.0,243900,59.0
2018-03-15,59.0,57.79999923706055,59.0,58.150001525878906,153200,58.150001525878906
2018-03-16,58.75,57.5,58.04999923706055,57.5,242100,57.5
2018-03-19,58.20000076293945,56.599998474121094,57.5,58.04999923706055,200800,58.04999923706055
2018-03-20,58.900001525878906,58.0,58.0,58.79999923706055,149200,58.79999923706055
2018-03-21,60.279998779296875,58.70000076293945,58.900001525878906,59.75,275400,59.75
2018-03-22,59.45000076293945,58.349998474121094,59.150001525878906,58.349998474121094,244700,58.349998474121094
2018-03-23,58.349998474121094,56.70000076293945,58.349998474121094,57.0,284100,57.0
2018-03-26,59.029998779296875,57.349998474121094,58.0,58.900001525878906,193800,58.900001525878906
2018-03-27,58.95000076293945,57.400001525878906,58.95000076293945,57.900001525878906,323600,57.900001525878906
2018-03-28,57.900001525878906,56.29999923706055,57.900001525878906,57.349998474121094,238000,57.349998474121094
2018-03-29,58.25,55.939998626708984,57.54999923706055,57.29999923706055,238700,57.29999923706055
2018-04-02,57.849998474121094,55.400001525878906,57.099998474121094,55.70000076293945,300800,55.70000076293945
2018-04-03,56.0,54.54999923706055,55.849998474121094,54.849998474121094,450400,54.849998474121094
2018-04-04,54.849998474121094,52.349998474121094,53.900001525878906,54.54999923706055,486700,54.54999923706055
2018-04-05,55.349998474121094,53.95000076293945,54.70000076293945,54.95000076293945,159800,54.95000076293945
2018-04-06,54.75,53.5,54.54999923706055,53.900001525878906,117400,53.900001525878906
2018-04-09,54.400001525878906,53.04999923706055,53.849998474121094,53.150001525878906,137400,53.150001525878906
2018-04-10,54.0,52.79999923706055,53.5,53.599998474121094,180800,53.599998474121094
2018-04-11,54.0,52.95000076293945,53.20000076293945,53.150001525878906,232500,53.150001525878906
2018-04-12,54.650001525878906,53.099998474121094,53.349998474121094,54.29999923706055,176700,54.29999923706055
2018-04-13,54.45000076293945,53.599998474121094,54.45000076293945,53.95000076293945,237600,53.95000076293945
2018-04-16,55.150001525878906,53.75,54.099998474121094,54.70000076293945,156400,54.70000076293945
2018-04-17,55.099998474121094,54.68000030517578,55.099998474121094,54.75,153900,54.75
2018-04-18,55.400001525878906,54.099998474121094,54.849998474121094,55.29999923706055,284700,55.29999923706055
2018-04-19,55.70000076293945,55.08000183105469,55.29999923706055,55.599998474121094,126400,55.599998474121094
2018-04-20,55.95000076293945,54.54999923706055,55.400001525878906,55.04999923706055,117700,55.04999923706055
2018-04-23,55.599998474121094,54.47999954223633,55.150001525878906,54.900001525878906,145900,54.900001525878906
2018-04-24,55.599998474121094,53.79999923706055,55.099998474121094,54.400001525878906,162100,54.400001525878906
2018-04-25,54.349998474121094,53.0,54.349998474121094,54.150001525878906,191300,54.150001525878906
2018-04-26,54.70000076293945,54.099998474121094,54.599998474121094,54.349998474121094,195400,54.349998474121094
2018-04-27,54.400001525878906,53.75,54.29999923706055,54.0,156500,54.0
2018-04-30,54.95000076293945,53.86000061035156,54.29999923706055,54.29999923706055,205200,54.29999923706055
2018-05-01,56.25,53.849998474121094,54.400001525878906,55.95000076293945,632200,55.95000076293945
2018-05-02,58.45000076293945,56.20000076293945,56.20000076293945,56.849998474121094,266300,56.849998474121094
2018-05-03,57.08000183105469,55.599998474121094,56.75,56.150001525878906,157900,56.150001525878906
2018-05-04,57.400001525878906,55.95000076293945,55.95000076293945,57.20000076293945,179900,57.20000076293945
2018-05-07,58.20000076293945,57.20000076293945,57.25,57.650001525878906,150000,57.650001525878906
