Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.8499999046325684,3.5,3.549999952316284,3.700000047683716,350600.0,3.700000047683716
2018-01-03,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,115200.0,3.700000047683716
2018-01-04,3.799999952316284,3.549999952316284,3.799999952316284,3.6500000953674316,263500.0,3.6500000953674316
2018-01-05,3.799999952316284,3.5999999046325684,3.75,3.6500000953674316,141800.0,3.6500000953674316
2018-01-08,3.75,3.4000000953674316,3.6500000953674316,3.4000000953674316,475000.0,3.4000000953674316
2018-01-09,3.549999952316284,3.3499999046325684,3.5,3.4000000953674316,206400.0,3.4000000953674316
2018-01-10,3.549999952316284,3.3499999046325684,3.4000000953674316,3.450000047683716,377000.0,3.450000047683716
2018-01-11,3.6500000953674316,3.450000047683716,3.5,3.5,311600.0,3.5
2018-01-12,3.799999952316284,3.450000047683716,3.549999952316284,3.700000047683716,400900.0,3.700000047683716
2018-01-16,4.099999904632568,3.700000047683716,3.700000047683716,3.799999952316284,645900.0,3.799999952316284
2018-01-17,4.0,3.549999952316284,3.8499999046325684,3.5999999046325684,449100.0,3.5999999046325684
2018-01-18,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.450000047683716,359000.0,3.450000047683716
2018-01-19,3.5999999046325684,3.4000000953674316,3.5,3.5,210700.0,3.5
2018-01-22,3.6500000953674316,3.450000047683716,3.549999952316284,3.450000047683716,246800.0,3.450000047683716
2018-01-23,3.799999952316284,3.4000000953674316,3.5,3.75,511400.0,3.75
2018-01-24,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,326500.0,3.549999952316284
2018-01-25,3.6500000953674316,3.5,3.5999999046325684,3.5,194800.0,3.5
2018-01-26,3.5999999046325684,3.5,3.5,3.549999952316284,184600.0,3.549999952316284
2018-01-29,3.5999999046325684,3.450000047683716,3.549999952316284,3.5,255800.0,3.5
2018-01-30,3.5,3.3499999046325684,3.5,3.3499999046325684,246400.0,3.3499999046325684
2018-01-31,3.450000047683716,3.049999952316284,3.3499999046325684,3.0999999046325684,543100.0,3.0999999046325684
2018-02-01,3.25,2.950000047683716,3.1500000953674316,3.0,392600.0,3.0
2018-02-02,3.049999952316284,2.8499999046325684,3.0,2.950000047683716,250000.0,2.950000047683716
2018-02-05,3.049999952316284,2.799999952316284,2.950000047683716,2.799999952316284,190800.0,2.799999952316284
2018-02-06,2.950000047683716,2.700000047683716,2.799999952316284,2.9000000953674316,348500.0,2.9000000953674316
2018-02-07,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,188900.0,2.9000000953674316
2018-02-08,2.950000047683716,2.75,2.9000000953674316,2.75,194000.0,2.75
2018-02-09,2.799999952316284,2.4000000953674316,2.799999952316284,2.5999999046325684,416400.0,2.5999999046325684
