Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,54.5,53.290000915527344,53.349998474121094,54.36000061035156,117900.0,36.25900650024414
2018-01-03,55.400001525878906,54.5099983215332,54.68000030517578,54.70000076293945,143800.0,36.48579406738281
2018-01-04,56.25,54.75,54.77000045776367,56.0,113800.0,37.35292053222656
2018-01-05,56.29999923706055,54.959999084472656,56.29999923706055,55.209999084472656,153600.0,36.82596969604492
2018-01-08,55.41999816894531,54.91999816894531,55.20000076293945,55.29999923706055,56100.0,36.88600540161133
2018-01-09,56.29999923706055,55.29999923706055,55.29999923706055,55.75,104100.0,37.18616485595703
2018-01-10,56.689998626708984,55.88999938964844,56.0099983215332,56.5,105200.0,37.68642044067383
2018-01-11,56.689998626708984,56.20000076293945,56.619998931884766,56.33000183105469,85100.0,37.573036193847656
2018-01-12,56.79999923706055,55.310001373291016,56.59000015258789,55.88999938964844,105500.0,37.279544830322266
2018-01-16,56.29999923706055,55.369998931884766,56.29999923706055,55.869998931884766,86800.0,37.266204833984375
2018-01-17,56.25,55.369998931884766,55.900001525878906,55.900001525878906,68300.0,37.286216735839844
2018-01-18,55.900001525878906,55.58000183105469,55.72999954223633,55.810001373291016,48700.0,37.22618103027344
2018-01-19,56.560001373291016,55.7599983215332,55.810001373291016,56.560001373291016,57500.0,37.726444244384766
2018-01-22,57.38999938964844,56.310001373291016,56.5,57.29999923706055,95600.0,38.220035552978516
2018-01-23,58.0,57.29999923706055,57.630001068115234,57.97999954223633,113600.0,38.673606872558594
2018-01-24,58.650001525878906,57.16999816894531,58.15999984741211,57.849998474121094,145800.0,38.586891174316406
2018-01-25,58.2599983215332,57.52000045776367,57.959999084472656,57.939998626708984,100200.0,38.64693069458008
2018-01-26,58.880001068115234,58.08000183105469,58.2599983215332,58.880001068115234,117100.0,39.27392578125
2018-01-29,59.75,57.900001525878906,58.880001068115234,58.0099983215332,139900.0,38.69361877441406
2018-01-30,58.5,57.13999938964844,57.86000061035156,57.65999984741211,140800.0,38.46016311645508
2018-01-31,58.84000015258789,57.90999984741211,57.9900016784668,58.650001525878906,75700.0,39.12051010131836
2018-02-01,59.29999923706055,58.0,58.13999938964844,58.75,58700.0,39.18720626831055
2018-02-02,58.540000915527344,57.119998931884766,58.40999984741211,57.400001525878906,89400.0,38.286746978759766
2018-02-05,57.43000030517578,54.880001068115234,57.0,54.9900016784668,147400.0,36.679229736328125
2018-02-06,56.16999816894531,53.560001373291016,53.93000030517578,56.0099983215332,168900.0,37.35959243774414
2018-02-07,56.9900016784668,55.810001373291016,56.29999923706055,56.630001068115234,98200.0,37.77313995361328
2018-02-08,56.9900016784668,55.119998931884766,56.880001068115234,55.130001068115234,122400.0,36.77261734008789
