Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,700.0,2.0399999618530273
2018-01-03,2.0799999237060547,2.009999990463257,2.009999990463257,2.0799999237060547,1614.0,2.0799999237060547
2018-01-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0,2.069999933242798
2018-01-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-01-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,875.0,2.069999933242798
2018-01-09,2.059999942779541,1.899999976158142,2.059999942779541,1.899999976158142,3715.0,1.899999976158142
2018-01-10,2.069999933242798,1.899999976158142,2.049999952316284,1.899999976158142,2064.0,1.899999976158142
2018-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100.0,1.899999976158142
2018-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-01-16,1.940000057220459,1.899999976158142,1.899999976158142,1.940000057220459,900.0,1.940000057220459
2018-01-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000.0,1.940000057220459
2018-01-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2018-01-19,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,4700.0,1.899999976158142
2018-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000.0,1.899999976158142
2018-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-01-24,2.700000047683716,2.200000047683716,2.200000047683716,2.700000047683716,13488.0,2.700000047683716
2018-01-25,3.049999952316284,2.5,2.740000009536743,2.5899999141693115,64811.0,2.5899999141693115
2018-01-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000.0,2.490000009536743
2018-01-29,2.200000047683716,2.009999990463257,2.200000047683716,2.190000057220459,6830.0,2.190000057220459
2018-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0,2.200000047683716
2020-02-24,3.180000066757202,2.7219998836517334,2.944999933242798,3.180000066757202,47700.0,3.180000066757202
2020-02-25,3.6449999809265137,3.009999990463257,3.25,3.117000102996826,102300.0,3.117000102996826
2020-02-26,3.1600000858306885,2.8940000534057617,3.0999999046325684,2.9839999675750732,61100.0,2.9839999675750732
2020-02-27,2.8299999237060547,2.319999933242798,2.799999952316284,2.4800000190734863,124400.0,2.4800000190734863
2020-02-28,2.499000072479248,2.0799999237060547,2.4170000553131104,2.440000057220459,75100.0,2.440000057220459
2020-03-02,2.999000072479248,2.490000009536743,2.5220000743865967,2.8299999237060547,82900.0,2.8299999237060547
2020-03-03,2.809999942779541,2.5320000648498535,2.803999900817871,2.687000036239624,32600.0,2.687000036239624
2020-03-04,2.7100000381469727,2.3429999351501465,2.375,2.5409998893737793,322600.0,2.5409998893737793
2020-03-05,3.049999952316284,2.4660000801086426,2.619999885559082,2.8450000286102295,198200.0,2.8450000286102295
2020-03-06,2.799999952316284,2.5959999561309814,2.7699999809265137,2.7950000762939453,117100.0,2.7950000762939453
2020-03-09,2.549999952316284,2.239000082015991,2.4600000381469727,2.3399999141693115,153100.0,2.3399999141693115
2020-03-10,2.496999979019165,2.2200000286102295,2.496000051498413,2.3970000743865967,113300.0,2.3970000743865967
2020-03-11,2.3299999237060547,2.1449999809265137,2.325000047683716,2.1510000228881836,101600.0,2.1510000228881836
2020-03-12,2.1530001163482666,1.875,1.965000033378601,1.9249999523162842,115900.0,1.9249999523162842
2020-03-13,2.2269999980926514,2.009999990463257,2.2200000286102295,2.2100000381469727,57400.0,2.2100000381469727
2020-03-16,2.058000087738037,1.899999976158142,2.0,1.909999966621399,98700.0,1.909999966621399
2020-03-17,1.9259999990463257,1.7999999523162842,1.9179999828338623,1.809999942779541,53500.0,1.809999942779541
2020-03-18,2.0,1.4600000381469727,1.9500000476837158,1.6299999952316284,112600.0,1.6299999952316284
2020-03-19,1.7319999933242798,1.5399999618530273,1.6299999952316284,1.6679999828338623,61700.0,1.6679999828338623
2020-03-20,1.8250000476837158,1.6649999618530273,1.7899999618530273,1.6649999618530273,49500.0,1.6649999618530273
2020-03-23,1.715999960899353,1.593000054359436,1.715999960899353,1.593000054359436,38900.0,1.593000054359436
2020-03-24,2.0199999809265137,1.7200000286102295,1.940000057220459,1.8550000190734863,199600.0,1.8550000190734863
2020-03-25,2.2200000286102295,1.975000023841858,1.9850000143051147,2.1689999103546143,325500.0,2.1689999103546143
2020-03-26,2.259999990463257,2.0999999046325684,2.190000057220459,2.1500000953674316,181900.0,2.1500000953674316
2020-03-27,2.2909998893737793,2.0199999809265137,2.1500000953674316,2.250999927520752,118000.0,2.250999927520752
2020-03-30,2.690999984741211,2.2200000286102295,2.359999895095825,2.5139999389648438,123600.0,2.5139999389648438
2020-03-31,2.6549999713897705,2.4539999961853027,2.5399999618530273,2.549999952316284,105700.0,2.549999952316284
2020-04-01,2.572999954223633,2.390000104904175,2.5480000972747803,2.5380001068115234,34900.0,2.5380001068115234
2020-04-02,2.6700000762939453,2.4860000610351562,2.5,2.5899999141693115,10600.0,2.5899999141693115
2020-04-03,2.5999999046325684,2.5,2.5999999046325684,2.5399999618530273,9000.0,2.5399999618530273
2020-04-06,2.628999948501587,2.4600000381469727,2.515000104904175,2.5,48100.0,2.5
2020-04-07,2.683000087738037,2.496999979019165,2.509999990463257,2.497999906539917,23000.0,2.497999906539917
2020-04-08,2.571000099182129,2.4800000190734863,2.4800000190734863,2.5,16500.0,2.5
2020-04-09,2.5399999618530273,2.4140000343322754,2.5290000438690186,2.4739999771118164,43700.0,2.4739999771118164
2020-04-13,2.6110000610351562,2.4200000762939453,2.5840001106262207,2.569999933242798,162700.0,2.569999933242798
2020-04-14,2.75,2.509999990463257,2.61299991607666,2.572999954223633,43900.0,2.572999954223633
2020-04-15,2.549999952316284,2.4000000953674316,2.549999952316284,2.4100000858306885,47100.0,2.4100000858306885
2020-04-16,2.7100000381469727,2.490000009536743,2.5,2.5450000762939453,26400.0,2.5450000762939453
2020-04-17,2.890000104904175,2.503000020980835,2.890000104904175,2.5399999618530273,34300.0,2.5399999618530273
2020-04-20,2.6489999294281006,2.4700000286102295,2.5309998989105225,2.5220000743865967,20200.0,2.5220000743865967
2020-04-21,2.506999969482422,2.390000104904175,2.4749999046325684,2.4700000286102295,38600.0,2.4700000286102295
2020-04-22,2.549999952316284,2.490000009536743,2.5390000343322754,2.490000009536743,29700.0,2.490000009536743
2020-04-23,2.640000104904175,2.4700000286102295,2.4700000286102295,2.569000005722046,77400.0,2.569000005722046
2020-04-24,2.565999984741211,2.4769999980926514,2.565999984741211,2.5,52500.0,2.5
2020-04-27,2.559999942779541,2.3529999256134033,2.5139999389648438,2.430000066757202,92900.0,2.430000066757202
2020-04-28,2.513000011444092,2.369999885559082,2.513000011444092,2.380000114440918,16000.0,2.380000114440918
2020-04-29,2.450000047683716,2.3489999771118164,2.450000047683716,2.4000000953674316,95500.0,2.4000000953674316
2020-04-30,2.4769999980926514,2.2699999809265137,2.4019999504089355,2.3359999656677246,29100.0,2.3359999656677246
2020-05-01,2.4260001182556152,2.194999933242798,2.2209999561309814,2.390000104904175,38100.0,2.390000104904175
2020-05-04,2.5940001010894775,2.2899999618530273,2.3380000591278076,2.5199999809265137,61400.0,2.5199999809265137
2020-05-05,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5739998817443848,13700.0,2.5739998817443848
2020-05-06,2.6700000762939453,2.4800000190734863,2.6700000762939453,2.5280001163482666,30500.0,2.5280001163482666
2020-05-07,3.190000057220459,2.61299991607666,2.680000066757202,2.924999952316284,264700.0,2.924999952316284
2020-05-08,3.049999952316284,2.9519999027252197,3.0,3.0350000858306885,113100.0,3.0350000858306885
2020-05-11,3.25,3.0339999198913574,3.0339999198913574,3.2070000171661377,162600.0,3.2070000171661377
2020-05-12,3.3299999237060547,3.2090001106262207,3.2149999141693115,3.2200000286102295,146300.0,3.2200000286102295
2020-05-13,3.4210000038146973,3.0929999351501465,3.296999931335449,3.0999999046325684,72300.0,3.0999999046325684
2020-05-14,3.305000066757202,3.0199999809265137,3.046999931335449,3.246999979019165,68100.0,3.246999979019165
2020-05-15,4.034999847412109,3.299999952316284,3.306999921798706,3.8399999141693115,220600.0,3.8399999141693115
2020-05-18,4.71999979019165,3.990000009536743,4.300000190734863,4.449999809265137,128000.0,4.449999809265137
2020-05-19,4.449999809265137,3.9700000286102295,4.244999885559082,4.039999961853027,83800.0,4.039999961853027
2020-05-20,4.111999988555908,3.890000104904175,3.9800000190734863,4.050000190734863,93000.0,4.050000190734863
2020-05-21,4.210999965667725,4.076000213623047,4.130000114440918,4.159999847412109,97800.0,4.159999847412109
2020-05-22,4.334000110626221,4.0980000495910645,4.173999786376953,4.159999847412109,81900.0,4.159999847412109
2020-05-26,4.751999855041504,4.208000183105469,4.208000183105469,4.610000133514404,121100.0,4.610000133514404
2020-05-27,4.8480000495910645,4.5970001220703125,4.710000038146973,4.75,85200.0,4.75
2020-05-28,4.875999927520752,4.650000095367432,4.875999927520752,4.741000175476074,66700.0,4.741000175476074
2020-05-29,5.263999938964844,4.7729997634887695,4.7729997634887695,5.099999904632568,183200.0,5.099999904632568
2020-06-01,5.320000171661377,4.961999893188477,5.211999893188477,5.110000133514404,103800.0,5.110000133514404
2020-06-02,5.129000186920166,4.5,5.129000186920166,4.65500020980835,168000.0,4.65500020980835
2020-06-03,4.800000190734863,4.25,4.650000095367432,4.25,127500.0,4.25
2020-06-04,4.46999979019165,3.5999999046325684,4.369999885559082,4.340000152587891,224700.0,4.340000152587891
2020-06-05,4.599999904632568,4.334000110626221,4.599999904632568,4.410999774932861,57200.0,4.410999774932861
2020-06-08,4.584000110626221,4.390999794006348,4.441999912261963,4.449999809265137,35400.0,4.449999809265137
2020-06-09,4.369999885559082,4.0929999351501465,4.369999885559082,4.0929999351501465,25700.0,4.0929999351501465
2020-06-10,4.23799991607666,3.9110000133514404,4.050000190734863,4.090000152587891,50000.0,4.090000152587891
2020-06-11,4.122000217437744,3.7860000133514404,4.050000190734863,3.809999942779541,99100.0,3.809999942779541
2020-06-12,4.215000152587891,3.868000030517578,3.9179999828338623,3.9000000953674316,34900.0,3.9000000953674316
2020-06-15,4.119999885559082,3.75,3.859999895095825,4.050000190734863,7000.0,4.050000190734863
2020-06-16,4.184999942779541,4.005000114440918,4.005000114440918,4.110000133514404,16800.0,4.110000133514404
2020-06-17,4.050000190734863,3.950000047683716,4.026000022888184,3.950000047683716,18900.0,3.950000047683716
2020-06-18,3.9130001068115234,3.75,3.880000114440918,3.75,19700.0,3.75
2020-06-19,3.930000066757202,3.6500000953674316,3.809999942779541,3.930000066757202,46000.0,3.930000066757202
2020-06-22,3.890000104904175,3.7790000438690186,3.7790000438690186,3.8399999141693115,5900.0,3.8399999141693115
2020-06-23,4.0,3.7920000553131104,3.8519999980926514,3.819999933242798,28400.0,3.819999933242798
2020-06-24,3.9119999408721924,3.7049999237060547,3.8429999351501465,3.9000000953674316,33500.0,3.9000000953674316
2020-06-25,3.880000114440918,3.740000009536743,3.880000114440918,3.740000009536743,39300.0,3.740000009536743
2020-06-26,3.882999897003174,3.674999952316284,3.75,3.875999927520752,29700.0,3.875999927520752
2020-06-29,3.8510000705718994,3.6449999809265137,3.8510000705718994,3.6700000762939453,57300.0,3.6700000762939453
2020-06-30,3.759999990463257,3.5,3.625999927520752,3.630000114440918,54200.0,3.630000114440918
2020-07-01,4.099999904632568,3.575000047683716,3.575000047683716,4.099999904632568,69000.0,4.099999904632568
2020-07-02,4.429999828338623,3.756999969482422,3.7699999809265137,4.300000190734863,50300.0,4.300000190734863
2020-07-06,4.71999979019165,3.9639999866485596,4.71999979019165,4.0,91200.0,4.0
2020-07-07,4.289999961853027,4.0,4.050000190734863,4.199999809265137,77300.0,4.199999809265137
2020-07-08,4.429999828338623,4.019999980926514,4.429999828338623,4.089000225067139,22400.0,4.089000225067139
2020-07-09,4.139999866485596,3.8399999141693115,4.139999866485596,4.0,34300.0,4.0
2020-07-10,3.9149999618530273,3.805999994277954,3.9149999618530273,3.819999933242798,46500.0,3.819999933242798
2020-07-13,3.933000087738037,3.6640000343322754,3.809999942779541,3.696000099182129,53300.0,3.696000099182129
2020-07-14,3.7799999713897705,3.5999999046325684,3.6700000762939453,3.5999999046325684,37100.0,3.5999999046325684
2020-07-15,3.7760000228881836,3.6700000762939453,3.683000087738037,3.740000009536743,17500.0,3.740000009536743
2020-07-16,3.740000009536743,3.6679999828338623,3.740000009536743,3.678999900817871,9100.0,3.678999900817871
2020-07-17,4.183000087738037,3.7339999675750732,3.7339999675750732,3.940000057220459,150900.0,3.940000057220459
2020-07-20,4.25,4.050000190734863,4.25,4.099999904632568,37500.0,4.099999904632568
2020-07-21,4.420000076293945,4.081999778747559,4.300000190734863,4.090000152587891,22200.0,4.090000152587891
2020-07-22,4.309999942779541,4.099999904632568,4.109000205993652,4.150000095367432,30300.0,4.150000095367432
2020-07-23,4.199999809265137,3.875,4.171999931335449,4.03000020980835,20800.0,4.03000020980835
2020-07-24,3.9860000610351562,3.88100004196167,3.9200000762939453,3.9600000381469727,3800.0,3.9600000381469727
2020-07-27,4.019999980926514,3.7300000190734863,4.019999980926514,3.805999994277954,42200.0,3.805999994277954
2020-07-28,3.809999942779541,3.7100000381469727,3.809999942779541,3.799999952316284,27100.0,3.799999952316284
2020-07-29,3.8510000705718994,3.700000047683716,3.799999952316284,3.7899999618530273,7800.0,3.7899999618530273
2020-07-30,3.799999952316284,3.690000057220459,3.7799999713897705,3.700000047683716,11800.0,3.700000047683716
2020-07-31,3.819999933242798,3.680000066757202,3.684999942779541,3.7219998836517334,19800.0,3.7219998836517334
2020-08-03,3.8259999752044678,3.5999999046325684,3.7799999713897705,3.690000057220459,16200.0,3.690000057220459
2020-08-04,3.9700000286102295,3.700000047683716,3.7309999465942383,3.931999921798706,24300.0,3.931999921798706
2020-08-05,4.289999961853027,3.9100000858306885,4.007999897003174,4.265999794006348,35400.0,4.265999794006348
2020-08-06,4.34499979019165,4.130000114440918,4.150000095367432,4.142000198364258,22200.0,4.142000198364258
2020-08-07,4.144999980926514,3.950000047683716,4.050000190734863,4.099999904632568,76400.0,4.099999904632568
2020-08-10,4.35699987411499,4.144999980926514,4.159999847412109,4.309999942779541,37700.0,4.309999942779541
2020-08-11,4.421000003814697,4.25,4.360000133514404,4.25,70700.0,4.25
2020-08-12,4.514999866485596,4.239999771118164,4.460000038146973,4.489999771118164,29800.0,4.489999771118164
2020-08-13,4.579999923706055,4.389999866485596,4.427999973297119,4.466000080108643,19800.0,4.466000080108643
2020-08-14,4.539999961853027,4.314000129699707,4.456999778747559,4.5,76100.0,4.5
2020-08-17,4.699999809265137,4.5,4.645999908447266,4.510000228881836,54900.0,4.510000228881836
2020-08-18,4.610000133514404,4.519999980926514,4.550000190734863,4.552000045776367,19400.0,4.552000045776367
2020-08-19,4.639999866485596,4.300000190734863,4.639999866485596,4.300000190734863,76900.0,4.300000190734863
2020-08-20,4.429999828338623,4.260000228881836,4.300000190734863,4.400000095367432,27200.0,4.400000095367432
2020-08-21,5.041999816894531,4.599999904632568,4.599999904632568,4.670000076293945,152300.0,4.670000076293945
2020-08-24,5.03000020980835,4.550000190734863,4.75,4.610000133514404,105400.0,4.610000133514404
2020-08-25,4.820000171661377,4.577000141143799,4.610000133514404,4.639999866485596,38100.0,4.639999866485596
2020-08-26,4.650000095367432,4.5,4.650000095367432,4.619999885559082,44500.0,4.619999885559082
2020-08-27,4.599999904632568,4.070000171661377,4.599999904632568,4.179999828338623,58200.0,4.179999828338623
2020-08-28,4.550000190734863,4.199999809265137,4.199999809265137,4.340000152587891,33100.0,4.340000152587891
2020-08-31,4.489999771118164,4.019999980926514,4.320000171661377,4.489999771118164,45800.0,4.489999771118164
2020-09-01,4.489999771118164,4.090000152587891,4.489999771118164,4.260000228881836,26400.0,4.260000228881836
2020-09-02,4.175000190734863,3.880000114440918,4.175000190734863,3.99399995803833,47800.0,3.99399995803833
2020-09-03,3.990000009536743,3.5,3.9700000286102295,3.9200000762939453,46600.0,3.9200000762939453
2020-09-04,3.9600000381469727,3.5199999809265137,3.8499999046325684,3.75,97000.0,3.75
