Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,9.75,9.600000381469727,9.75,9.600000381469727,22700,9.600000381469727
2021-03-29,9.649999618530273,9.595000267028809,9.600000381469727,9.600000381469727,5500,9.600000381469727
2021-03-30,9.649999618530273,9.550000190734863,9.649999618530273,9.640000343322754,164500,9.640000343322754
2021-03-31,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,117300,9.640000343322754
2021-04-01,9.680000305175781,9.609999656677246,9.649999618530273,9.640000343322754,132200,9.640000343322754
2021-04-05,9.930000305175781,9.619999885559082,9.930000305175781,9.75,60300,9.75
2021-04-06,9.746000289916992,9.670000076293945,9.699999809265137,9.699999809265137,11600,9.699999809265137
2021-04-07,9.75,9.649999618530273,9.670000076293945,9.699999809265137,42600,9.699999809265137
2021-04-08,9.729999542236328,9.670000076293945,9.710000038146973,9.729999542236328,479500,9.729999542236328
2021-04-09,9.760000228881836,9.680000305175781,9.680000305175781,9.720000267028809,57400,9.720000267028809
2021-04-12,9.75,9.699999809265137,9.710000038146973,9.729999542236328,38100,9.729999542236328
2021-04-13,9.739999771118164,9.6899995803833,9.723999977111816,9.729999542236328,195500,9.729999542236328
2021-04-14,9.770000457763672,9.65999984741211,9.699999809265137,9.739999771118164,1215400,9.739999771118164
2021-04-15,9.75,9.720000267028809,9.75,9.75,466400,9.75
2021-04-16,9.75,9.710000038146973,9.720000267028809,9.710000038146973,29000,9.710000038146973
2021-04-19,9.75,9.710000038146973,9.710000038146973,9.75,46200,9.75
2021-04-20,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,4,9.729999542236328
