Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,19.260000228881836,18.93000030517578,18.93000030517578,19.170000076293945,4613800.0,17.471769332885742
2018-01-03,19.09000015258789,18.260000228881836,19.040000915527344,18.31999969482422,6432300.0,16.69706916809082
2018-01-04,18.34000015258789,17.75,18.31999969482422,18.25,5796100.0,16.633270263671875
2018-01-05,18.3700008392334,17.989999771118164,18.290000915527344,18.059999465942383,4262200.0,16.460102081298828
2018-01-08,18.290000915527344,17.639999389648438,18.1299991607666,17.950000762939453,6964800.0,16.359848022460938
2018-01-09,17.75,16.899999618530273,17.75,17.3799991607666,9772400.0,15.840341567993164
2018-01-10,17.84000015258789,17.18000030517578,17.559999465942383,17.510000228881836,6268800.0,15.958826065063477
2018-01-11,18.299999237060547,17.579999923706055,17.8700008392334,18.18000030517578,5305000.0,16.56947135925293
2018-01-12,18.479999542236328,18.200000762939453,18.270000457763672,18.34000015258789,3500100.0,16.71529769897461
2018-01-16,18.43000030517578,17.3799991607666,18.420000076293945,17.440000534057617,4753600.0,15.895029067993164
2018-01-17,17.959999084472656,17.40999984741211,17.579999923706055,17.739999771118164,3122500.0,16.168447494506836
2018-01-18,18.079999923706055,17.579999923706055,17.739999771118164,18.0,2327600.0,16.405412673950195
2018-01-19,18.469999313354492,17.899999618530273,17.979999542236328,18.420000076293945,2526600.0,16.788209915161133
2018-01-22,18.799999237060547,18.329999923706055,18.5,18.790000915527344,3186700.0,17.12543296813965
2018-01-23,18.829999923706055,18.469999313354492,18.81999969482422,18.770000457763672,2198700.0,17.107206344604492
2018-01-24,18.799999237060547,18.06999969482422,18.799999237060547,18.299999237060547,2513800.0,16.6788387298584
2018-01-25,18.399999618530273,17.959999084472656,18.3700008392334,18.329999923706055,3652600.0,16.70618438720703
2018-01-26,18.540000915527344,18.110000610351562,18.420000076293945,18.540000915527344,2211700.0,16.897579193115234
2018-01-29,18.700000762939453,18.389999389648438,18.450000762939453,18.479999542236328,1489100.0,16.842893600463867
2018-01-30,18.5,18.139999389648438,18.34000015258789,18.3799991607666,3985100.0,16.751754760742188
2018-01-31,18.56999969482422,17.770000457763672,18.510000228881836,18.0,2664800.0,16.405412673950195
2018-02-01,18.229999542236328,17.649999618530273,17.770000457763672,18.049999237060547,2167300.0,16.450984954833984
2018-02-02,17.950000762939453,17.479999542236328,17.93000030517578,17.559999465942383,2347600.0,16.004392623901367
2018-02-05,17.950000762939453,17.100000381469727,17.420000076293945,17.100000381469727,3830400.0,15.5851469039917
2018-02-06,17.600000381469727,16.139999389648438,16.65999984741211,17.440000534057617,4037400.0,15.895029067993164
2018-02-07,18.0,17.260000228881836,17.459999084472656,17.809999465942383,2859800.0,16.232250213623047
2018-02-08,18.0,17.450000762939453,17.93000030517578,17.459999084472656,3839800.0,15.91325569152832
2018-02-09,17.940000534057617,16.90999984741211,17.65999984741211,17.68000030517578,4024600.0,16.11376190185547
2018-02-12,17.809999465942383,16.959999084472656,17.75,17.399999618530273,5274600.0,15.858567237854004
2018-02-13,17.649999618530273,17.09000015258789,17.299999237060547,17.649999618530273,2867700.0,16.086423873901367
