Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,59.349998474121094,57.900001525878906,58.349998474121094,59.25,211500.0,56.89433670043945
2018-01-03,59.650001525878906,57.79999923706055,58.95000076293945,57.900001525878906,250300.0,55.59800720214844
2018-01-04,59.45000076293945,58.099998474121094,58.400001525878906,59.0,125200.0,56.65427017211914
2018-01-05,59.54999923706055,58.79999923706055,59.20000076293945,59.45000076293945,124900.0,57.08637619018555
2018-01-08,59.650001525878906,58.20000076293945,59.150001525878906,59.29999923706055,115300.0,56.94234085083008
2018-01-09,60.849998474121094,59.150001525878906,59.25,59.54999923706055,140800.0,57.18240737915039
2018-01-10,61.650001525878906,58.7599983215332,59.5,60.5,287400.0,58.094635009765625
2018-01-11,62.029998779296875,60.70000076293945,60.75,61.70000076293945,115900.0,59.246925354003906
2018-01-12,62.150001525878906,61.20000076293945,61.900001525878906,61.45000076293945,74700.0,59.00686264038086
2018-01-16,62.400001525878906,60.75,61.79999923706055,60.79999923706055,129700.0,58.38270568847656
2018-01-17,62.150001525878906,60.650001525878906,61.0,61.849998474121094,218400.0,59.39095687866211
2018-01-18,63.0,60.58000183105469,61.79999923706055,61.099998474121094,245200.0,58.6707763671875
2018-01-19,65.4000015258789,61.25,61.5,64.94999694824219,524600.0,62.367706298828125
2018-01-22,64.6500015258789,62.5,64.6500015258789,62.599998474121094,175900.0,60.111141204833984
2018-01-23,63.70000076293945,62.45000076293945,62.45000076293945,63.349998474121094,146700.0,60.831321716308594
2018-01-24,64.1500015258789,62.04999923706055,63.599998474121094,62.400001525878906,138500.0,59.919097900390625
2018-01-25,63.70000076293945,61.900001525878906,62.900001525878906,62.54999923706055,134700.0,60.06312561035156
2018-01-26,63.150001525878906,62.349998474121094,62.900001525878906,62.849998474121094,124100.0,60.3511962890625
2018-01-29,63.45000076293945,62.0,62.599998474121094,62.79999923706055,94200.0,60.30318832397461
2018-01-30,62.900001525878906,61.95000076293945,62.20000076293945,62.5,93400.0,60.01511764526367
2018-01-31,63.29999923706055,62.45000076293945,62.70000076293945,63.0,116700.0,60.495243072509766
2018-02-01,63.79999923706055,62.400001525878906,62.75,63.79999923706055,109800.0,61.26343536376953
2018-02-02,64.5,62.959999084472656,63.849998474121094,63.45000076293945,113800.0,60.92734909057617
2018-02-05,63.79999923706055,60.75,62.599998474121094,60.95000076293945,158500.0,58.5267448425293
2018-02-06,61.099998474121094,58.959999084472656,59.75,61.04999923706055,183200.0,58.62276840209961
2018-02-07,61.5,60.5,60.95000076293945,61.29999923706055,74200.0,58.86282730102539
2018-02-08,61.599998474121094,58.810001373291016,61.400001525878906,60.029998779296875,149700.0,57.64331817626953
2018-02-09,61.54999923706055,59.25,60.650001525878906,61.20000076293945,112800.0,58.76680374145508
2018-02-12,61.5,60.150001525878906,61.349998474121094,60.45000076293945,85900.0,58.04662322998047
2018-02-13,60.54999923706055,59.70000076293945,60.04999923706055,60.349998474121094,78700.0,57.950599670410156
2018-02-14,62.79999923706055,59.900001525878906,59.900001525878906,62.650001525878906,93500.0,60.159156799316406
2018-02-15,63.0,61.45000076293945,62.849998474121094,62.150001525878906,56400.0,59.679039001464844
2018-02-16,63.400001525878906,61.849998474121094,61.849998474121094,63.150001525878906,119300.0,60.63927459716797
2018-02-20,63.54999923706055,62.29999923706055,62.79999923706055,62.45000076293945,117400.0,59.96710968017578
2018-02-21,64.0999984741211,62.599998474121094,62.599998474121094,63.099998474121094,108700.0,60.59126281738281
2018-02-22,63.5,62.150001525878906,63.5,62.29999923706055,79000.0,59.82306671142578
2018-02-23,62.75,62.099998474121094,62.599998474121094,62.70000076293945,72100.0,60.2071647644043
2018-02-26,63.650001525878906,62.33000183105469,63.0,63.650001525878906,50200.0,61.11940002441406
2018-02-27,64.9000015258789,62.150001525878906,63.5,62.54999923706055,247500.0,60.06312561035156
2018-02-28,63.5,60.95000076293945,62.75,61.04999923706055,150600.0,58.62276840209961
2018-03-01,62.0,60.349998474121094,60.900001525878906,61.29999923706055,100600.0,58.86282730102539
2018-03-02,62.75,60.400001525878906,60.599998474121094,62.5,82300.0,60.01511764526367
2018-03-05,63.599998474121094,61.349998474121094,62.099998474121094,63.29999923706055,99900.0,60.7833137512207
2018-03-06,64.0,59.560001373291016,63.099998474121094,63.75,144000.0,61.215423583984375
2018-03-07,64.19999694824219,63.0,63.150001525878906,63.75,153400.0,61.215423583984375
2018-03-08,64.44999694824219,62.70000076293945,63.95000076293945,63.20000076293945,131800.0,60.68728256225586
2018-03-09,64.0,62.900001525878906,63.54999923706055,63.70000076293945,242400.0,61.16740798950195
2018-03-12,63.95000076293945,62.70000076293945,63.70000076293945,63.25,195700.0,60.73530197143555
2018-03-13,64.5999984741211,63.0,63.5,63.45000076293945,174000.0,60.92734909057617
2018-03-14,63.75,60.599998474121094,63.75,61.849998474121094,215800.0,59.39095687866211
2018-03-15,62.75,61.5,61.95000076293945,62.54999923706055,136500.0,60.06312561035156
2018-03-16,64.0,62.25,62.650001525878906,63.5,258700.0,60.97535705566406
2018-03-19,63.849998474121094,62.45000076293945,63.29999923706055,63.5,123800.0,60.97535705566406
2018-03-20,64.05000305175781,62.70000076293945,63.45000076293945,63.0,83300.0,60.495243072509766
2018-03-21,64.6500015258789,62.380001068115234,63.04999923706055,63.400001525878906,60000.0,60.879337310791016
2018-03-22,63.650001525878906,62.0,62.79999923706055,62.04999923706055,195600.0,59.5830078125
2018-03-23,62.650001525878906,59.20000076293945,62.150001525878906,59.25,154900.0,56.89433670043945
2018-03-26,61.70000076293945,59.54999923706055,60.0,61.599998474121094,139600.0,59.15089797973633
2018-03-27,61.650001525878906,60.150001525878906,61.650001525878906,60.5,172500.0,58.094635009765625
2018-03-28,60.75,59.70000076293945,60.599998474121094,60.25,216900.0,57.85457229614258
2018-03-29,60.58000183105469,59.54999923706055,60.400001525878906,59.849998474121094,159500.0,57.47047805786133
2018-04-02,60.20000076293945,57.79999923706055,59.849998474121094,58.150001525878906,158300.0,55.83807373046875
2018-04-03,58.75,57.75,58.5,58.650001525878906,161300.0,56.318180084228516
2018-04-04,59.900001525878906,57.70000076293945,58.0,59.70000076293945,123400.0,57.326446533203125
2018-04-05,60.349998474121094,59.599998474121094,60.150001525878906,60.150001525878906,96800.0,57.758548736572266
2018-04-06,60.349998474121094,58.45000076293945,59.849998474121094,59.0,116500.0,56.65427017211914
2018-04-09,59.849998474121094,58.349998474121094,58.75,58.400001525878906,104200.0,56.07813262939453
2018-04-10,59.20000076293945,58.5,59.150001525878906,58.849998474121094,99500.0,56.51023483276367
2018-04-11,59.29999923706055,58.0,58.599998474121094,59.25,149100.0,56.89433670043945
2018-04-12,60.95000076293945,56.209999084472656,59.650001525878906,60.5,235600.0,58.094635009765625
2018-04-13,60.79999923706055,59.599998474121094,60.79999923706055,60.0,241500.0,57.61450958251953
2018-04-16,60.400001525878906,58.79999923706055,60.29999923706055,58.95000076293945,148700.0,56.606258392333984
2018-04-17,60.650001525878906,58.20000076293945,59.25,58.25,180600.0,55.93408966064453
2018-04-18,58.91999816894531,57.599998474121094,58.29999923706055,57.79999923706055,282400.0,55.50197982788086
