Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,10.25,10.100000381469727,10.149999618530273,10.109999656677246,14670100,10.109999656677246
2021-03-17,10.180000305175781,10.100000381469727,10.140000343322754,10.149999618530273,4981500,10.149999618530273
2021-03-18,10.199999809265137,10.100000381469727,10.199999809265137,10.109999656677246,999000,10.109999656677246
2021-03-19,10.199999809265137,10.119999885559082,10.119999885559082,10.170000076293945,238900,10.170000076293945
2021-03-22,10.199999809265137,10.125,10.149999618530273,10.170000076293945,497200,10.170000076293945
2021-03-23,10.199999809265137,10.029999732971191,10.199999809265137,10.039999961853027,997700,10.039999961853027
2021-03-24,10.10200023651123,9.970000267028809,10.050000190734863,9.989999771118164,509300,9.989999771118164
2021-03-25,9.979999542236328,9.800000190734863,9.960000038146973,9.930000305175781,1281200,9.930000305175781
2021-03-26,10.050000190734863,9.970000267028809,10.0,10.039999961853027,264500,10.039999961853027
2021-03-29,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,98200,10.020000457763672
2021-03-30,10.0600004196167,9.979999542236328,10.0600004196167,10.029999732971191,155500,10.029999732971191
2021-03-31,10.050000190734863,10.0,10.005000114440918,10.039999961853027,35200,10.039999961853027
2021-04-01,10.119999885559082,10.029999732971191,10.0600004196167,10.039999961853027,316400,10.039999961853027
2021-04-05,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,737200,10.050000190734863
2021-04-06,10.09000015258789,10.020000457763672,10.039999961853027,10.079999923706055,475300,10.079999923706055
2021-04-07,10.180000305175781,10.039999961853027,10.050000190734863,10.180000305175781,256300,10.180000305175781
2021-04-08,10.234999656677246,10.11299991607666,10.11299991607666,10.149999618530273,118300,10.149999618530273
2021-04-09,10.229999542236328,10.119999885559082,10.119999885559082,10.1899995803833,95400,10.1899995803833
2021-04-12,10.25,10.100000381469727,10.25,10.180000305175781,88000,10.180000305175781
2021-04-13,10.520000457763672,10.180000305175781,10.180000305175781,10.369999885559082,1977200,10.369999885559082
2021-04-14,10.449999809265137,10.319999694824219,10.430000305175781,10.329999923706055,516700,10.329999923706055
2021-04-15,10.430000305175781,10.3100004196167,10.399999618530273,10.319999694824219,271000,10.319999694824219
2021-04-16,10.34000015258789,10.3100004196167,10.319999694824219,10.329999923706055,98500,10.329999923706055
2021-04-19,10.350000381469727,10.293999671936035,10.329999923706055,10.319999694824219,131100,10.319999694824219
2021-04-20,10.34000015258789,10.319899559020996,10.319999694824219,10.339099884033203,10004,10.339099884033203
