Date,High,Low,Open,Close,Volume,Adj Close
2021-02-09,2.0999999046325684,1.7200000286102295,1.809999942779541,2.0799999237060547,90900,2.0799999237060547
2021-02-10,2.0,1.850000023841858,2.0,1.9500000476837158,93900,1.9500000476837158
2021-02-11,3.5,1.850000023841858,2.009999990463257,1.850000023841858,77200,1.850000023841858
2021-02-12,1.9500000476837158,1.649999976158142,1.9500000476837158,1.715000033378601,86500,1.715000033378601
2021-02-16,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.6519999504089355,100800,1.6519999504089355
2021-02-17,1.7799999713897705,1.6299999952316284,1.6799999475479126,1.7450000047683716,29300,1.7450000047683716
2021-02-18,1.75,1.659999966621399,1.75,1.725000023841858,33600,1.725000023841858
2021-02-19,1.7200000286102295,1.659999966621399,1.7100000381469727,1.6950000524520874,74500,1.6950000524520874
2021-02-22,1.815000057220459,1.7000000476837158,1.7549999952316284,1.809999942779541,127900,1.809999942779541
2021-02-23,1.809999942779541,1.600000023841858,1.7300000190734863,1.784999966621399,54100,1.784999966621399
2021-02-24,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6299999952316284,10200,1.6299999952316284
2021-02-25,1.649999976158142,1.409999966621399,1.6200000047683716,1.4199999570846558,104400,1.4199999570846558
2021-02-26,1.5399999618530273,1.0499999523162842,1.4800000190734863,1.2200000286102295,122800,1.2200000286102295
2021-03-01,1.399999976158142,1.2699999809265137,1.399999976158142,1.2799999713897705,98500,1.2799999713897705
2021-03-02,1.340000033378601,1.059999942779541,1.25,1.0700000524520874,147400,1.0700000524520874
2021-03-03,1.1699999570846558,1.0199999809265137,1.0800000429153442,1.0700000524520874,181700,1.0700000524520874
2021-03-04,1.0850000381469727,0.8100000023841858,1.0399999618530273,0.8999999761581421,188700,0.8999999761581421
2021-03-05,0.9900000095367432,0.8199999928474426,0.925000011920929,0.9900000095367432,130300,0.9900000095367432
2021-03-08,1.090000033378601,0.8399999737739563,1.0,0.8700000047683716,18100,0.8700000047683716
2021-03-09,0.9599999785423279,0.8600000143051147,0.925000011920929,0.9200000166893005,11900,0.9200000166893005
2021-03-10,0.9950000047683716,0.8500000238418579,0.9509999752044678,0.9100000262260437,40800,0.9100000262260437
2021-03-11,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.9900000095367432,38900,0.9900000095367432
2021-03-12,1.0399999618530273,0.9300000071525574,0.949999988079071,1.0,6900,1.0
2021-03-15,1.0099999904632568,0.8500000238418579,1.0099999904632568,0.9399999976158142,15800,0.9399999976158142
2021-03-16,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.8700000047683716,19500,0.8700000047683716
2021-03-17,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.875,41200,0.875
2021-03-18,0.9819999933242798,0.800000011920929,0.9819999933242798,0.800000011920929,27100,0.800000011920929
2021-03-19,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8700000047683716,20700,0.8700000047683716
2021-03-22,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8500000238418579,17500,0.8500000238418579
2021-03-23,0.8999999761581421,0.7400000095367432,0.8999999761581421,0.7400000095367432,36800,0.7400000095367432
2021-03-24,0.8799999952316284,0.6499999761581421,0.8799999952316284,0.6600000262260437,58000,0.6600000262260437
2021-03-25,0.699999988079071,0.5699999928474426,0.699999988079071,0.6000000238418579,48600,0.6000000238418579
2021-03-26,0.7400000095367432,0.5600000023841858,0.7400000095367432,0.6499999761581421,20700,0.6499999761581421
2021-03-29,0.675000011920929,0.625,0.675000011920929,0.6499999761581421,18800,0.6499999761581421
2021-03-30,0.699999988079071,0.5600000023841858,0.6499999761581421,0.6100000143051147,25500,0.6100000143051147
2021-03-31,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6000000238418579,26600,0.6000000238418579
2021-04-01,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6200000047683716,9700,0.6200000047683716
2021-04-05,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.6200000047683716,75200,0.6200000047683716
2021-04-06,0.6349999904632568,0.6000000238418579,0.6100000143051147,0.6349999904632568,51000,0.6349999904632568
2021-04-07,0.7699999809265137,0.6449999809265137,0.6499999761581421,0.7699999809265137,124000,0.7699999809265137
2021-04-08,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7400000095367432,66500,0.7400000095367432
2021-04-09,0.7599999904632568,0.7049999833106995,0.7400000095367432,0.7400000095367432,92000,0.7400000095367432
2021-04-12,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7250000238418579,19600,0.7250000238418579
2021-04-13,0.699999988079071,0.6000000238418579,0.6850000023841858,0.6700000166893005,99000,0.6700000166893005
2021-04-14,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,14900,0.6700000166893005
2021-04-15,0.6700000166893005,0.5720000267028809,0.6700000166893005,0.6499999761581421,113800,0.6499999761581421
2021-04-16,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7699999809265137,496500,0.7699999809265137
2021-04-19,0.8100000023841858,0.75,0.7900000214576721,0.7599999904632568,164700,0.7599999904632568
2021-04-20,0.7599999904632568,0.75,0.7599999904632568,0.75,29498,0.75
