Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,131.61000061035156,129.27999877929688,129.72000122070312,131.1699981689453,239200.0,126.86939239501953
2018-01-03,132.2899932861328,130.52000427246094,131.0500030517578,131.02999877929688,183100.0,126.73400115966797
2018-01-04,132.35000610351562,131.13999938964844,131.5399932861328,132.0399932861328,173700.0,127.71086883544922
2018-01-05,132.63999938964844,131.67999267578125,132.47999572753906,132.1999969482422,114500.0,127.86563110351562
2018-01-08,133.05999755859375,130.9199981689453,132.08999633789062,131.47999572753906,161600.0,127.16923522949219
2018-01-09,132.10000610351562,130.85000610351562,131.80999755859375,131.47999572753906,109100.0,127.16923522949219
2018-01-10,130.94000244140625,129.08999633789062,130.86000061035156,130.3699951171875,130300.0,126.09561920166016
2018-01-11,131.7899932861328,129.58999633789062,130.55999755859375,131.52000427246094,249100.0,127.2079086303711
2018-01-12,131.94000244140625,130.22999572753906,131.22999572753906,131.2100067138672,111500.0,126.90808868408203
2018-01-16,131.33999633789062,128.49000549316406,131.30999755859375,128.75,220200.0,124.52875518798828
2018-01-17,131.1699981689453,129.32000732421875,129.32000732421875,130.89999389648438,128200.0,126.6082534790039
2018-01-18,130.7899932861328,129.27999877929688,130.64999389648438,129.55999755859375,140900.0,125.31218719482422
2018-01-19,131.22999572753906,129.8699951171875,130.22000122070312,130.5500030517578,209500.0,126.26972961425781
2018-01-22,130.92999267578125,128.0399932861328,129.92999267578125,129.99000549316406,349600.0,125.72810363769531
2018-01-23,131.11000061035156,129.0399932861328,130.02000427246094,131.10000610351562,181700.0,126.80171203613281
2018-01-24,135.6699981689453,131.08999633789062,131.5800018310547,135.58999633789062,314400.0,131.1444854736328
2018-01-25,136.3800048828125,133.6699981689453,135.9199981689453,135.86000061035156,256200.0,131.4056396484375
2018-01-26,136.0,134.13999938964844,135.88999938964844,135.6699981689453,148700.0,131.2218475341797
2018-01-29,136.19000244140625,133.50999450683594,135.11000061035156,134.77000427246094,184500.0,130.35134887695312
2018-01-30,135.88999938964844,132.9499969482422,134.44000244140625,134.86000061035156,117000.0,130.4384307861328
2018-01-31,136.72000122070312,134.25,135.0399932861328,135.24000549316406,153800.0,130.80599975585938
2018-02-01,135.25,132.66000366210938,134.9499969482422,133.3800048828125,149900.0,129.0069580078125
2018-02-02,134.25999450683594,131.94000244140625,132.47000122070312,132.49000549316406,155100.0,128.1461181640625
2018-02-05,133.41000366210938,128.5800018310547,131.35000610351562,129.52000427246094,270400.0,125.27352142333984
2018-02-06,131.72999572753906,125.55999755859375,127.11000061035156,128.52999877929688,282400.0,124.3159408569336
2018-02-07,131.75,128.16000366210938,128.16000366210938,130.47999572753906,143100.0,126.20204162597656
2018-02-08,130.47000122070312,125.69000244140625,130.47000122070312,125.80999755859375,192300.0,121.68514251708984
2018-02-09,129.64999389648438,123.87999725341797,126.87999725341797,128.86000061035156,295200.0,124.63514709472656
2018-02-12,131.22000122070312,127.55000305175781,129.42999267578125,129.8699951171875,224300.0,125.61202239990234
2018-02-13,131.1699981689453,128.3000030517578,130.1199951171875,130.42999267578125,150600.0,126.15365600585938
2018-02-14,134.33999633789062,129.5800018310547,129.5800018310547,134.27000427246094,302100.0,129.86778259277344
2018-02-15,149.8800048828125,136.6300048828125,138.1199951171875,147.0,660800.0,142.18040466308594
2018-02-16,150.25999450683594,146.0,146.75,149.39999389648438,417100.0,144.50167846679688
2018-02-20,149.0399932861328,144.85000610351562,147.27000427246094,145.22999572753906,498200.0,140.4684295654297
2018-02-21,145.1999969482422,143.02999877929688,145.00999450683594,143.6300048828125,315200.0,138.9208984375
2018-02-22,144.97000122070312,139.80999755859375,144.35000610351562,142.19000244140625,293600.0,137.52809143066406
2018-02-23,144.4499969482422,141.69000244140625,144.11000061035156,144.25999450683594,174300.0,139.53021240234375
2018-02-26,144.89999389648438,142.0800018310547,144.6300048828125,142.52999877929688,200900.0,137.8569793701172
2018-02-27,143.25999450683594,140.10000610351562,143.25999450683594,140.55999755859375,240600.0,135.95155334472656
2018-02-28,141.52000427246094,137.9199981689453,140.52000427246094,138.02999877929688,242500.0,133.50448608398438
2018-03-01,140.35000610351562,136.5800018310547,137.64999389648438,138.94000244140625,191700.0,134.38467407226562
2018-03-02,143.0500030517578,136.69000244140625,137.60000610351562,142.4600067138672,287500.0,137.7892608642578
2018-03-05,144.33999633789062,139.22000122070312,141.7100067138672,143.57000732421875,229000.0,138.86288452148438
2018-03-06,147.77000427246094,142.9600067138672,143.58999633789062,147.61000061035156,258000.0,142.7703857421875
2018-03-07,148.72000122070312,143.72999572753906,146.39999389648438,146.13999938964844,221100.0,141.34861755371094
2018-03-08,146.49000549316406,144.4199981689453,146.25,144.86000061035156,138400.0,140.11056518554688
2018-03-09,147.75999450683594,143.5,145.11000061035156,146.13999938964844,201100.0,141.34861755371094
2018-03-12,147.5399932861328,144.8800048828125,146.1300048828125,146.02000427246094,172100.0,141.2325439453125
2018-03-13,148.75,144.24000549316406,146.41000366210938,144.35000610351562,330900.0,139.61727905273438
2018-03-14,146.0,142.5800018310547,144.64999389648438,144.1699981689453,189900.0,139.44317626953125
2018-03-15,145.9600067138672,140.69000244140625,143.75999450683594,142.30999755859375,191800.0,137.99830627441406
2018-03-16,144.75,141.8000030517578,142.32000732421875,143.22000122070312,496700.0,138.8807373046875
2018-03-19,143.94000244140625,139.33999633789062,142.4199981689453,143.44000244140625,227900.0,139.09408569335938
