Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,25.950000762939453,25.549999237060547,25.549999237060547,25.899999618530273,4400.0,25.56549072265625
2020-12-10,25.8799991607666,25.719999313354492,25.809999465942383,25.799999237060547,45900.0,25.466781616210938
2020-12-11,25.7549991607666,25.610000610351562,25.716999053955078,25.610000610351562,20700.0,25.27923583984375
2020-12-14,25.639999389648438,25.5,25.610000610351562,25.530000686645508,25400.0,25.20026969909668
2020-12-15,25.670000076293945,25.559999465942383,25.65999984741211,25.670000076293945,23500.0,25.33846092224121
2020-12-16,25.780000686645508,25.600000381469727,25.700000762939453,25.780000686645508,13100.0,25.447040557861328
2020-12-17,25.8799991607666,25.68000030517578,25.780000686645508,25.780000686645508,68700.0,25.447040557861328
2020-12-18,25.899999618530273,25.719999313354492,25.854999542236328,25.770000457763672,57200.0,25.437170028686523
2020-12-21,25.739999771118164,25.649999618530273,25.719999313354492,25.649999618530273,20300.0,25.31871795654297
2020-12-22,25.790000915527344,25.549999237060547,25.719999313354492,25.649999618530273,10500.0,25.31871795654297
2020-12-23,25.799999237060547,25.520000457763672,25.625,25.739999771118164,39500.0,25.407556533813477
2020-12-24,25.709999084472656,25.610000610351562,25.65999984741211,25.700000762939453,2100.0,25.368074417114258
2020-12-28,25.770000457763672,25.6299991607666,25.6299991607666,25.719999313354492,30300.0,25.387813568115234
2020-12-29,25.920000076293945,25.65999984741211,25.709999084472656,25.760000228881836,245800.0,25.42729949951172
2020-12-30,25.829999923706055,25.74799919128418,25.788000106811523,25.809999465942383,126000.0,25.476652145385742
2020-12-31,25.899999618530273,25.3799991607666,25.700000762939453,25.84000015258789,876100.0,25.50626564025879
2021-01-04,25.8700008392334,25.579999923706055,25.75,25.68000030517578,27900.0,25.348331451416016
2021-01-05,25.670000076293945,25.56999969482422,25.625,25.670000076293945,6600.0,25.33846092224121
2021-01-06,25.860000610351562,25.270000457763672,25.56999969482422,25.479999542236328,46800.0,25.150915145874023
2021-01-07,25.25,24.93000030517578,25.1200008392334,25.25,49400.0,24.923885345458984
2021-01-08,25.34000015258789,25.059999465942383,25.270000457763672,25.309999465942383,7300.0,24.983110427856445
2021-01-11,25.309999465942383,24.860000610351562,25.309999465942383,24.989999771118164,26100.0,24.66724395751953
2021-01-12,25.010000228881836,24.450000762939453,25.010000228881836,24.65999984741211,43600.0,24.34150505065918
2021-01-13,25.559999465942383,24.75,25.0,25.200000762939453,20700.0,24.87453269958496
2021-01-14,25.5,25.06999969482422,25.3700008392334,25.170000076293945,124200.0,24.844919204711914
2021-01-15,25.399999618530273,25.040000915527344,25.260000228881836,25.15999984741211,96300.0,24.835046768188477
2021-01-19,25.290000915527344,24.975000381469727,25.190000534057617,25.0,25700.0,24.677114486694336
2021-01-20,25.309999465942383,24.94499969482422,25.309999465942383,25.030000686645508,17900.0,24.706727981567383
2021-01-21,25.049999237060547,24.969999313354492,25.049999237060547,24.989999771118164,17100.0,24.66724395751953
2021-01-22,25.049999237060547,24.979999542236328,24.990999221801758,24.979999542236328,6800.0,24.657371520996094
2021-01-25,25.040000915527344,24.885000228881836,25.040000915527344,24.920000076293945,14800.0,24.598148345947266
2021-01-26,24.950000762939453,24.8799991607666,24.950000762939453,24.90999984741211,3400.0,24.588275909423828
2021-01-27,24.860000610351562,24.575000762939453,24.860000610351562,24.698999404907227,9300.0,24.380001068115234
2021-01-28,24.799999237060547,24.600000381469727,24.709999084472656,24.799999237060547,12400.0,24.47969627380371
2021-01-29,24.799999237060547,24.579999923706055,24.799999237060547,24.75,26800.0,24.430343627929688
2021-02-01,24.889999389648438,24.75,24.770000457763672,24.81999969482422,3400.0,24.499439239501953
2021-02-02,24.950000762939453,24.8700008392334,24.8700008392334,24.8700008392334,19100.0,24.54879379272461
2021-02-03,24.899999618530273,24.600000381469727,24.8799991607666,24.75,10000.0,24.430343627929688
2021-02-04,24.84000015258789,24.68000030517578,24.68000030517578,24.829999923706055,7700.0,24.509309768676758
2021-02-05,24.84000015258789,24.700000762939453,24.84000015258789,24.700000762939453,24800.0,24.38098907470703
2021-02-08,24.920000076293945,24.770000457763672,24.920000076293945,24.770000457763672,5300.0,24.450084686279297
2021-02-09,24.950000762939453,24.81999969482422,24.8799991607666,24.899999618530273,11800.0,24.578405380249023
2021-02-10,24.959999084472656,24.854999542236328,24.959999084472656,24.860000610351562,16700.0,24.538923263549805
2021-02-11,24.950000762939453,24.700000762939453,24.84000015258789,24.709999084472656,17300.0,24.390859603881836
2021-02-12,24.809999465942383,24.6200008392334,24.739999771118164,24.69099998474121,22900.0,24.37210464477539
2021-02-16,24.690000534057617,24.479999542236328,24.690000534057617,24.530000686645508,23500.0,24.213184356689453
2021-02-17,24.600000381469727,24.399999618530273,24.579999923706055,24.530000686645508,11200.0,24.213184356689453
2021-02-18,24.59000015258789,24.422000885009766,24.549999237060547,24.549999237060547,22100.0,24.232925415039062
2021-02-19,24.579999923706055,24.350000381469727,24.579999923706055,24.43000030517578,37000.0,24.114477157592773
2021-02-22,24.420000076293945,24.200000762939453,24.399999618530273,24.204999923706055,19800.0,23.89238166809082
2021-02-23,24.295000076293945,24.049999237060547,24.270000457763672,24.149999618530273,14200.0,23.838092803955078
2021-02-24,24.309999465942383,23.889999389648438,24.309999465942383,23.915000915527344,61200.0,23.606128692626953
2021-02-25,24.030000686645508,23.40999984741211,24.030000686645508,23.770000457763672,12900.0,23.463001251220703
2021-02-26,23.899999618530273,23.239999771118164,23.8700008392334,23.81999969482422,72700.0,23.81999969482422
2021-03-01,23.989999771118164,23.799999237060547,23.989999771118164,23.81999969482422,67400.0,23.81999969482422
2021-03-02,24.110000610351562,23.860000610351562,23.8799991607666,23.860000610351562,54100.0,23.860000610351562
2021-03-03,23.979999542236328,23.725000381469727,23.93000030517578,23.950000762939453,37000.0,23.950000762939453
2021-03-04,24.139999389648438,23.954999923706055,23.979999542236328,24.040000915527344,12200.0,24.040000915527344
2021-03-05,24.1299991607666,23.899999618530273,23.959999084472656,24.030000686645508,22000.0,24.030000686645508
2021-03-08,24.25,24.149999618530273,24.149999618530273,24.25,1000.0,24.25
2021-03-09,24.3799991607666,24.149999618530273,24.3799991607666,24.350000381469727,4600.0,24.350000381469727
2021-03-10,24.520000457763672,24.29800033569336,24.34000015258789,24.520000457763672,3700.0,24.520000457763672
2021-03-11,24.719999313354492,24.5049991607666,24.600000381469727,24.649999618530273,12700.0,24.649999618530273
2021-03-12,24.59000015258789,24.219999313354492,24.219999313354492,24.489999771118164,9900.0,24.489999771118164
2021-03-15,24.6200008392334,24.5,24.5,24.59000015258789,6100.0,24.59000015258789
2021-03-16,24.75,24.535999298095703,24.649999618530273,24.739999771118164,9900.0,24.739999771118164
2021-03-17,24.75,24.600000381469727,24.75,24.739999771118164,8400.0,24.739999771118164
2021-03-18,24.709999084472656,24.5,24.700000762939453,24.5,24100.0,24.5
2021-03-19,24.65999984741211,24.440000534057617,24.6200008392334,24.639999389648438,6800.0,24.639999389648438
2021-03-22,24.770000457763672,24.725000381469727,24.760000228881836,24.770000457763672,2200.0,24.770000457763672
2021-03-23,24.84000015258789,24.790000915527344,24.799999237060547,24.81999969482422,2600.0,24.81999969482422
2021-03-24,24.920000076293945,24.81599998474121,24.84000015258789,24.90999984741211,4900.0,24.90999984741211
2021-03-25,24.920000076293945,24.709999084472656,24.920000076293945,24.899999618530273,2600.0,24.899999618530273
2021-03-26,24.93000030517578,24.823999404907227,24.860000610351562,24.860000610351562,3500.0,24.860000610351562
2021-03-29,24.940000534057617,24.798999786376953,24.93000030517578,24.8799991607666,24200.0,24.8799991607666
2021-03-30,24.950000762939453,24.854999542236328,24.950000762939453,24.920000076293945,29400.0,24.920000076293945
2021-03-31,25.0,24.93000030517578,24.959999084472656,24.950000762939453,51900.0,24.950000762939453
2021-04-01,25.030000686645508,24.934999465942383,25.0,24.989999771118164,21300.0,24.989999771118164
2021-04-05,25.059999465942383,25.0,25.059999465942383,25.0,14900.0,25.0
2021-04-06,25.270000457763672,24.999000549316406,25.020000457763672,25.190000534057617,20800.0,25.190000534057617
2021-04-07,25.290000915527344,25.1200008392334,25.15999984741211,25.1299991607666,6000.0,25.1299991607666
2021-04-08,25.260000228881836,25.101999282836914,25.170000076293945,25.149999618530273,4600.0,25.149999618530273
2021-04-09,25.229999542236328,25.100000381469727,25.229999542236328,25.100000381469727,2800.0,25.100000381469727
2021-04-12,25.139999389648438,25.100000381469727,25.1299991607666,25.139999389648438,1700.0,25.139999389648438
2021-04-13,25.139999389648438,25.06999969482422,25.06999969482422,25.100000381469727,6100.0,25.100000381469727
2021-04-14,25.173999786376953,25.079999923706055,25.110000610351562,25.100000381469727,10200.0,25.100000381469727
2021-04-15,25.239999771118164,25.18000030517578,25.190000534057617,25.190000534057617,3200.0,25.190000534057617
