Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,35.0,11.100000381469727,35.0,16.100000381469727,304300,16.100000381469727
2021-01-29,16.1200008392334,12.079999923706055,16.1200008392334,12.6899995803833,138800,12.6899995803833
2021-02-01,14.25,12.0,13.220000267028809,12.5,63500,12.5
2021-02-02,12.699999809265137,11.550000190734863,12.670000076293945,12.100000381469727,74600,12.100000381469727
2021-02-03,14.6899995803833,11.329999923706055,12.0,13.829999923706055,110400,13.829999923706055
2021-02-04,19.940000534057617,13.069999694824219,13.739999771118164,18.020000457763672,359900,18.020000457763672
2021-02-05,19.917999267578125,18.3700008392334,18.3700008392334,19.729999542236328,66600,19.729999542236328
2021-02-08,26.93000030517578,20.690000534057617,20.950000762939453,25.0,316300,25.0
2021-02-09,31.5,25.530000686645508,25.530000686645508,29.209999084472656,348200,29.209999084472656
2021-02-10,32.185001373291016,25.61199951171875,30.0,28.690000534057617,64000,28.690000534057617
2021-02-11,30.790000915527344,26.110000610351562,29.06999969482422,27.139999389648438,38900,27.139999389648438
2021-02-12,26.06999969482422,23.40999984741211,26.010000228881836,25.290000915527344,39900,25.290000915527344
2021-02-16,32.880001068115234,26.549999237060547,26.549999237060547,28.760000228881836,55400,28.760000228881836
2021-02-17,35.63999938964844,29.0,29.0,34.25,423900,34.25
2021-02-18,42.79999923706055,34.25,36.0,39.560001373291016,67600,39.560001373291016
2021-02-19,49.34000015258789,41.0099983215332,41.0099983215332,49.290000915527344,67700,49.290000915527344
2021-02-22,57.689998626708984,40.279998779296875,51.04999923706055,56.18000030517578,358600,56.18000030517578
2021-02-23,65.0,48.33100128173828,51.209999084472656,62.720001220703125,123900,62.720001220703125
2021-02-24,61.0,53.060001373291016,61.0,59.5099983215332,55200,59.5099983215332
2021-02-25,69.6969985961914,55.0099983215332,57.880001068115234,69.69000244140625,68000,69.69000244140625
2021-02-26,72.0,58.40999984741211,66.5,66.08999633789062,99600,66.08999633789062
2021-03-01,81.95999908447266,66.12999725341797,67.25,79.8499984741211,226100,79.8499984741211
2021-03-02,97.79000091552734,76.12000274658203,78.0199966430664,94.7699966430664,86200,94.7699966430664
2021-03-03,103.87000274658203,65.26000213623047,96.38999938964844,75.01000213623047,343800,75.01000213623047
2021-03-04,91.72000122070312,63.040000915527344,75.05000305175781,72.94000244140625,98600,72.94000244140625
2021-03-05,73.75,53.19900131225586,73.75,58.060001373291016,65600,58.060001373291016
2021-03-08,76.08999633789062,57.70000076293945,58.060001373291016,61.400001525878906,76700,61.400001525878906
2021-03-09,68.33000183105469,61.0,64.05000305175781,62.209999084472656,32400,62.209999084472656
2021-03-10,67.87699890136719,62.0,66.1500015258789,63.439998626708984,30600,63.439998626708984
2021-03-11,64.1449966430664,58.0,63.07600021362305,61.249000549316406,36900,61.249000549316406
2021-03-12,70.2699966430664,58.518001556396484,61.150001525878906,65.06999969482422,45100,65.06999969482422
2021-03-15,87.5,66.20999908447266,66.20999908447266,86.80999755859375,59700,86.80999755859375
2021-03-16,96.44000244140625,80.05000305175781,89.02999877929688,87.45999908447266,88900,87.45999908447266
2021-03-17,86.5,79.83000183105469,84.75,84.0999984741211,29500,84.0999984741211
2021-03-18,90.19999694824219,82.17500305175781,85.73500061035156,85.0,23200,85.0
2021-03-19,85.46499633789062,81.19999694824219,81.19999694824219,84.43000030517578,17700,84.43000030517578
2021-03-22,86.1989974975586,80.72000122070312,83.04000091552734,83.0,24200,83.0
2021-03-23,85.52999877929688,81.02999877929688,84.38999938964844,82.55000305175781,20200,82.55000305175781
2021-03-24,84.97000122070312,81.13999938964844,82.70999908447266,81.3499984741211,22300,81.3499984741211
2021-03-25,92.0,80.05000305175781,81.02999877929688,91.47000122070312,91500,91.47000122070312
2021-03-26,91.5,82.62999725341797,91.0,86.5999984741211,16800,86.5999984741211
2021-03-29,86.25,83.69999694824219,86.25,86.01000213623047,32400,86.01000213623047
2021-03-30,86.01000213623047,82.6500015258789,86.01000213623047,82.93000030517578,4100,82.93000030517578
2021-03-31,88.56999969482422,82.62999725341797,82.62999725341797,86.75,8300,86.75
2021-04-01,92.0,87.93599700927734,90.0,91.31999969482422,8500,91.31999969482422
2021-04-05,95.0,91.0,91.0999984741211,94.21499633789062,12300,94.21499633789062
2021-04-06,97.0,91.0,93.19999694824219,95.98999786376953,18700,95.98999786376953
2021-04-07,96.41000366210938,87.33999633789062,93.33000183105469,90.19999694824219,33200,90.19999694824219
2021-04-08,93.94000244140625,89.91999816894531,89.91999816894531,93.94000244140625,5000,93.94000244140625
2021-04-09,93.5999984741211,86.5,92.5,87.68000030517578,19100,87.68000030517578
2021-04-12,97.91999816894531,12.149999618530273,90.68000030517578,18.0,24365200,18.0
2021-04-13,24.969999313354492,15.40999984741211,20.149999618530273,18.260000228881836,20550000,18.260000228881836
2021-04-14,17.399999618530273,14.0,17.0,14.25,3776900,14.25
2021-04-15,14.0,11.760000228881836,14.0,12.369999885559082,2063600,12.369999885559082
2021-04-16,17.5,11.100000381469727,11.59000015258789,16.200000762939453,19377500,16.200000762939453
2021-04-19,15.350000381469727,12.680000305175781,13.880000114440918,12.800000190734863,2698500,12.800000190734863
2021-04-20,14.479999542236328,12.75,12.904999732971191,13.59000015258789,611056,13.59000015258789
