Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,10.399999618530273,9.649999618530273,9.829999923706055,9.800000190734863,608700,9.800000190734863
2020-11-24,9.989999771118164,9.800000190734863,9.989999771118164,9.890000343322754,231700,9.890000343322754
2020-11-25,10.6899995803833,9.8100004196167,9.84000015258789,9.899999618530273,601000,9.899999618530273
2020-11-27,10.789999961853027,10.15999984741211,10.420000076293945,10.15999984741211,4164000,10.15999984741211
2020-11-30,10.75,10.300000190734863,10.649999618530273,10.489999771118164,5120600,10.489999771118164
2020-12-01,10.770000457763672,10.489999771118164,10.670000076293945,10.550000190734863,4413300,10.550000190734863
2020-12-02,10.479999542236328,10.25,10.420000076293945,10.390000343322754,1852800,10.390000343322754
2020-12-03,10.479999542236328,10.350000381469727,10.470000267028809,10.399999618530273,1372200,10.399999618530273
2020-12-04,10.9399995803833,10.359999656677246,10.40999984741211,10.680000305175781,2802900,10.680000305175781
2020-12-07,11.640000343322754,10.970000267028809,11.40999984741211,11.25,8485400,11.25
2020-12-08,11.75,11.100000381469727,11.545000076293945,11.289999961853027,7211300,11.289999961853027
2020-12-09,12.770000457763672,11.4399995803833,11.479999542236328,12.199999809265137,7442100,12.199999809265137
2020-12-10,12.25,11.600000381469727,11.899999618530273,11.739999771118164,3283600,11.739999771118164
2020-12-11,12.359999656677246,11.819999694824219,12.020000457763672,12.0,3211400,12.0
2020-12-14,12.140000343322754,11.399999618530273,11.899999618530273,11.65999984741211,2396300,11.65999984741211
2020-12-15,11.539999961853027,11.0,11.510000228881836,11.15999984741211,3115600,11.15999984741211
2020-12-16,11.600000381469727,10.850000381469727,11.050000190734863,11.600000381469727,1531500,11.600000381469727
2020-12-17,11.430000305175781,11.220000267028809,11.25,11.350000381469727,1072700,11.350000381469727
2020-12-18,11.260000228881836,11.074999809265137,11.25,11.199999809265137,1603500,11.199999809265137
2020-12-21,11.5,11.109999656677246,11.199999809265137,11.5,1642900,11.5
2020-12-22,11.899999618530273,11.5,11.5,11.899999618530273,1797700,11.899999618530273
2020-12-23,12.529999732971191,11.649999618530273,11.649999618530273,12.100000381469727,3085700,12.100000381469727
2020-12-24,12.470000267028809,12.0,12.109999656677246,12.119999885559082,1492000,12.119999885559082
2020-12-28,12.539999961853027,11.899999618530273,12.350000381469727,12.010000228881836,2304300,12.010000228881836
2020-12-29,11.949999809265137,11.5,11.880000114440918,11.630000114440918,2018400,11.630000114440918
2020-12-30,11.789999961853027,11.520000457763672,11.579999923706055,11.699999809265137,894800,11.699999809265137
2020-12-31,11.649999618530273,11.300000190734863,11.630000114440918,11.430000305175781,1318600,11.430000305175781
2021-01-04,11.350000381469727,11.050000190734863,11.350000381469727,11.119999885559082,1486100,11.119999885559082
2021-01-05,11.520000457763672,11.020000457763672,11.100000381469727,11.399999618530273,1485000,11.399999618530273
2021-01-06,11.34000015258789,11.09000015258789,11.09000015258789,11.140000343322754,1145900,11.140000343322754
2021-01-07,11.649999618530273,11.109999656677246,11.140000343322754,11.600000381469727,1930300,11.600000381469727
2021-01-08,11.859999656677246,11.510000228881836,11.600000381469727,11.800000190734863,1911500,11.800000190734863
2021-01-11,11.699999809265137,11.40999984741211,11.510000228881836,11.529999732971191,1658200,11.529999732971191
2021-01-12,11.75,11.40999984741211,11.5,11.6899995803833,1765900,11.6899995803833
2021-01-13,11.770000457763672,11.579999923706055,11.6899995803833,11.680000305175781,1797900,11.680000305175781
2021-01-14,12.630000114440918,12.029999732971191,12.25,12.369999885559082,2810700,12.369999885559082
2021-01-15,12.390000343322754,12.0,12.279999732971191,12.3100004196167,1740100,12.3100004196167
2021-01-19,14.699999809265137,12.40999984741211,12.550000190734863,13.449999809265137,9676400,13.449999809265137
2021-01-20,14.109999656677246,12.864999771118164,13.510000228881836,13.859999656677246,3401900,13.859999656677246
2021-01-21,14.489999771118164,13.350000381469727,13.550000190734863,13.899999618530273,2582700,13.899999618530273
2021-01-22,14.920000076293945,13.899999618530273,14.0,13.960000038146973,2908100,13.960000038146973
2021-01-25,15.300000190734863,13.5,14.670000076293945,14.100000381469727,2614900,14.100000381469727
2021-01-26,14.420000076293945,13.600000381469727,14.039999961853027,13.649999618530273,2119600,13.649999618530273
2021-01-27,16.15999984741211,12.770000457763672,13.100000381469727,13.550000190734863,9867600,13.550000190734863
2021-01-28,13.600000381469727,12.100000381469727,13.550000190734863,12.520000457763672,5348200,12.520000457763672
2021-01-29,13.015000343322754,12.109999656677246,12.289999961853027,12.9399995803833,3106400,12.9399995803833
2021-02-01,13.510000228881836,12.960000038146973,13.449999809265137,13.420000076293945,2528000,13.420000076293945
2021-02-02,13.75,13.010000228881836,13.65999984741211,13.239999771118164,1696700,13.239999771118164
2021-02-03,13.880000114440918,13.260000228881836,13.300000190734863,13.470000267028809,1782700,13.470000267028809
2021-02-04,18.15999984741211,14.25,15.3100004196167,17.649999618530273,49079100,17.649999618530273
2021-02-05,17.799999237060547,15.600000381469727,17.719999313354492,16.040000915527344,18330000,16.040000915527344
2021-02-08,16.93000030517578,15.199999809265137,16.899999618530273,15.520000457763672,9616000,15.520000457763672
2021-02-09,15.34000015258789,14.460000038146973,15.300000190734863,14.739999771118164,8675900,14.739999771118164
2021-02-10,14.970000267028809,13.800000190734863,14.930000305175781,14.289999961853027,5553100,14.289999961853027
2021-02-11,15.15999984741211,14.0,14.390000343322754,14.84000015258789,4095300,14.84000015258789
2021-02-12,14.600000381469727,14.020000457763672,14.479999542236328,14.600000381469727,3499000,14.600000381469727
2021-02-16,14.75,14.25,14.649999618530273,14.75,2397700,14.75
2021-02-17,14.649999618530273,13.65999984741211,14.5,14.239999771118164,3300200,14.239999771118164
2021-02-18,13.899999618530273,12.880000114440918,13.899999618530273,13.369999885559082,3620800,13.369999885559082
2021-02-19,13.489999771118164,12.949999809265137,13.369999885559082,13.270000457763672,2572500,13.270000457763672
2021-02-22,13.149999618530273,12.520000457763672,12.949999809265137,12.920000076293945,2158000,12.920000076293945
2021-02-23,12.300000190734863,11.10200023651123,12.239999771118164,11.260000228881836,4675700,11.260000228881836
2021-02-24,12.199999809265137,11.34000015258789,11.430000305175781,11.670000076293945,1795300,11.670000076293945
2021-02-25,11.899999618530273,10.8100004196167,11.6899995803833,11.149999618530273,2273000,11.149999618530273
2021-02-26,11.40999984741211,10.5600004196167,11.199999809265137,11.390000343322754,2080400,11.390000343322754
2021-03-01,11.769000053405762,11.300000190734863,11.59000015258789,11.670000076293945,1371700,11.670000076293945
2021-03-02,11.600000381469727,11.119999885559082,11.569999694824219,11.300000190734863,1066500,11.300000190734863
2021-03-03,11.489999771118164,10.890000343322754,11.430000305175781,10.920000076293945,2186300,10.920000076293945
2021-03-04,10.890000343322754,10.140000343322754,10.800000190734863,10.640000343322754,3832600,10.640000343322754
2021-03-05,10.739999771118164,10.0,10.739999771118164,10.529999732971191,5154000,10.529999732971191
2021-03-08,10.670000076293945,10.3100004196167,10.420000076293945,10.479999542236328,1191800,10.479999542236328
2021-03-09,10.75,10.270000457763672,10.699999809265137,10.729999542236328,1459600,10.729999542236328
2021-03-10,11.149999618530273,10.5600004196167,10.920000076293945,10.84000015258789,1522700,10.84000015258789
2021-03-11,11.670000076293945,11.01200008392334,11.079999923706055,11.25,1879200,11.25
2021-03-12,11.390000343322754,11.0,11.0,11.289999961853027,801700,11.289999961853027
2021-03-15,11.399999618530273,10.90999984741211,11.25,10.90999984741211,771700,10.90999984741211
2021-03-16,11.020000457763672,10.5,10.989999771118164,10.579999923706055,1444800,10.579999923706055
2021-03-17,10.880000114440918,10.40999984741211,10.529999732971191,10.5,1853100,10.5
2021-03-18,10.800000190734863,10.444999694824219,10.5,10.529999732971191,1228600,10.529999732971191
2021-03-19,10.619999885559082,10.3100004196167,10.579999923706055,10.460000038146973,1147800,10.460000038146973
2021-03-22,10.640000343322754,10.40999984741211,10.569999694824219,10.460000038146973,846800,10.460000038146973
2021-03-23,10.489999771118164,10.213000297546387,10.460000038146973,10.25,1340800,10.25
2021-03-24,10.399999618530273,10.09000015258789,10.34000015258789,10.170000076293945,1155500,10.170000076293945
2021-03-25,10.289999961853027,10.010000228881836,10.050000190734863,10.100000381469727,1685400,10.100000381469727
2021-03-26,10.329999923706055,10.109999656677246,10.199999809265137,10.300000190734863,1354500,10.300000190734863
2021-03-29,10.329999923706055,10.050000190734863,10.319999694824219,10.109999656677246,969300,10.109999656677246
2021-03-30,10.199999809265137,10.069999694824219,10.069999694824219,10.15999984741211,633000,10.15999984741211
2021-03-31,10.25,10.100000381469727,10.199999809265137,10.170000076293945,838700,10.170000076293945
